position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2551.1111,5216.98,3391.03,2603.6039,5324.18,6398.19,-0.167861,-16.79,1.099052,No,0.00,0.00
id#1,2551.1111,5458.11,3547.77,2603.6039,5458.11,8329.61,-0.344733,-34.47,1.076923,No,0.00,0.00
id#2,2551.1111,6909.36,4491.08,2603.6039,6965.40,6966.77,-0.000197,-0.02,1.085658,No,0.00,0.00
id#3,2551.1111,6375.14,4143.84,2603.6039,6375.14,8870.20,-0.281285,-28.13,1.076923,No,0.00,0.00
id#4,2551.1111,5748.11,3736.27,2603.6039,5748.11,6842.06,-0.159886,-15.99,1.076923,No,0.00,0.00
id#5,2551.1111,5852.47,3804.10,2603.6039,5901.54,5902.34,-0.000135,-0.01,1.085953,No,0.00,0.00
id#6,2551.1111,5966.54,3878.25,2603.6039,5966.54,7069.12,-0.155971,-15.60,1.076923,No,0.00,0.00
id#7,2551.1111,4466.84,2903.44,2603.6039,4466.84,6535.18,-0.316494,-31.65,1.076923,No,0.00,0.00
id#8,2551.1111,5255.81,3416.28,2603.6039,5327.74,5632.30,-0.054073,-5.41,1.091661,No,0.00,0.00
id#9,2551.1111,4585.11,2980.32,2603.6039,4585.11,5887.85,-0.221260,-22.13,1.076923,No,0.00,0.00
id#10,2551.1111,5658.69,3678.15,2603.6039,5771.84,6867.29,-0.159517,-15.95,1.098458,No,0.00,0.00
id#11,2551.1111,5696.53,3702.74,2603.6039,5696.53,7184.75,-0.207137,-20.71,1.076923,No,0.00,0.00
id#12,2551.1111,7200.25,4680.16,2603.6039,7261.46,7261.51,-0.000007,-0.00,1.086077,No,0.00,0.00
id#13,2551.1111,4804.24,3122.75,2603.6039,4804.24,6376.19,-0.246535,-24.65,1.076923,No,0.00,0.00
id#14,2551.1111,5177.42,3365.32,2603.6039,5283.95,6048.01,-0.126332,-12.63,1.099082,No,0.00,0.00
id#15,2551.1111,4932.89,3206.38,2603.6039,4932.89,6782.59,-0.272713,-27.27,1.076923,No,0.00,0.00
id#16,2551.1111,4567.64,2968.97,2603.6039,4567.64,6526.31,-0.300118,-30.01,1.076923,No,0.00,0.00
id#17,2551.1111,7034.96,4572.72,2603.6039,7078.62,7116.67,-0.005346,-0.53,1.083608,No,0.00,0.00
id#18,2551.1111,5053.23,3284.60,2603.6039,5053.23,7610.57,-0.336025,-33.60,1.076923,No,0.00,0.00
id#19,2551.1111,5497.51,3573.38,2603.6039,5544.83,5545.81,-0.000176,-0.02,1.086194,No,0.00,0.00
id#20,2551.1111,5822.34,3784.52,2603.6039,5942.14,7048.21,-0.156929,-15.69,1.099082,No,0.00,0.00
id#21,2551.1111,6290.52,4088.84,2603.6039,6327.45,6385.55,-0.009098,-0.91,1.083246,No,0.00,0.00
id#22,2551.1111,7145.13,4644.34,2603.6039,7273.85,7446.45,-0.023178,-2.32,1.096324,No,0.00,0.00
id#23,2551.1111,5073.53,3297.80,2603.6039,5073.53,6440.36,-0.212229,-21.22,1.076923,No,0.00,0.00
id#24,2551.1111,5803.50,3772.27,2603.6039,5803.50,8139.74,-0.287016,-28.70,1.076923,No,0.00,0.00
id#25,2551.1111,7726.57,5022.27,2603.6039,7808.29,7895.02,-0.010985,-1.10,1.088314,No,0.00,0.00
id#26,2551.1111,5583.96,3629.58,2603.6039,5583.96,7724.88,-0.277146,-27.71,1.076923,No,0.00,0.00
id#27,2551.1111,6982.41,4538.57,2603.6039,6982.41,8324.55,-0.161226,-16.12,1.076923,No,0.00,0.00
id#28,2551.1111,6273.53,4077.80,2603.6039,6304.72,6407.52,-0.016043,-1.60,1.082277,No,0.00,0.00
id#29,2551.1111,5669.16,3684.95,2603.6039,5686.65,5797.85,-0.019178,-1.92,1.080246,No,0.00,0.00
id#30,2551.1111,6185.24,4020.41,2603.6039,6242.43,6282.63,-0.006399,-0.64,1.086880,No,0.00,0.00
id#31,2551.1111,6916.49,4495.72,2603.6039,7042.37,8190.82,-0.140212,-14.02,1.096522,No,0.00,0.00
id#32,2551.1111,7636.93,4964.00,2603.6039,7745.95,8222.47,-0.057954,-5.80,1.092296,No,0.00,0.00
id#33,2551.1111,4987.63,3241.96,2603.6039,5053.20,5452.54,-0.073240,-7.32,1.091082,No,0.00,0.00
id#34,2551.1111,6346.99,4125.54,2603.6039,6466.35,6598.97,-0.020097,-2.01,1.097175,No,0.00,0.00
id#35,2551.1111,6102.74,3966.78,2603.6039,6228.31,9061.42,-0.312656,-31.27,1.099082,No,0.00,0.00
id#36,2551.1111,7881.66,5123.08,2603.6039,7982.55,8003.86,-0.002662,-0.27,1.090709,No,0.00,0.00
id#37,2551.1111,6259.55,4068.70,2603.6039,6317.72,6327.28,-0.001511,-0.15,1.086931,No,0.00,0.00
id#38,2551.1111,6670.97,4336.13,2603.6039,6670.97,8180.38,-0.184516,-18.45,1.076923,No,0.00,0.00
id#39,2551.1111,5122.10,3329.37,2603.6039,5184.98,5292.60,-0.020334,-2.03,1.090143,No,0.00,0.00
id#40,2551.1111,6677.57,4340.42,2603.6039,6795.97,7742.13,-0.122209,-12.22,1.096019,No,0.00,0.00
id#41,2551.1111,7261.65,4720.07,2603.6039,7349.18,7639.63,-0.038018,-3.80,1.089905,No,0.00,0.00
id#42,2551.1111,4856.36,3156.64,2603.6039,4856.36,6029.92,-0.194622,-19.46,1.076923,No,0.00,0.00
id#43,2551.1111,8469.78,5505.36,2603.6039,8588.87,8708.58,-0.013746,-1.37,1.092066,No,0.00,0.00
id#44,2551.1111,7441.96,4837.28,2603.6039,7441.96,8526.51,-0.127197,-12.72,1.076923,No,0.00,0.00
id#45,2551.1111,7591.97,4934.78,2603.6039,7730.54,7986.81,-0.032087,-3.21,1.096578,No,0.00,0.00
id#46,2551.1111,6560.25,4264.16,2603.6039,6695.23,7865.18,-0.148750,-14.88,1.099082,No,0.00,0.00
id#47,2551.1111,7786.30,5061.09,2603.6039,7835.20,7887.24,-0.006597,-0.66,1.083687,No,0.00,0.00
id#48,2551.1111,4891.90,3179.73,2603.6039,4968.54,5497.04,-0.096143,-9.61,1.093795,No,0.00,0.00
id#49,2551.1111,5288.50,3437.52,2603.6039,5323.95,5342.54,-0.003479,-0.35,1.084142,No,0.00,0.00
id#50,2551.1111,7924.48,5150.91,2603.6039,8017.12,8143.18,-0.015481,-1.55,1.089513,No,0.00,0.00
id#51,2551.1111,5908.94,3840.81,2603.6039,6027.78,7949.90,-0.241779,-24.18,1.098582,No,0.00,0.00
id#52,2551.1111,5347.20,3475.68,2603.6039,5457.22,8055.70,-0.322564,-32.26,1.099082,No,0.00,0.00
id#53,2551.1111,7569.97,4920.48,2603.6039,7725.74,9178.82,-0.158309,-15.83,1.099082,No,0.00,0.00
id#54,2551.1111,4984.30,3239.80,2603.6039,5086.86,5893.24,-0.136832,-13.68,1.099082,No,0.00,0.00
id#55,2551.1111,4534.56,2947.47,2603.6039,4534.56,6654.27,-0.318548,-31.85,1.076923,No,0.00,0.00
id#56,2551.1111,6816.70,4430.86,2603.6039,6816.70,7895.97,-0.136686,-13.67,1.076923,No,0.00,0.00
id#57,2551.1111,8488.18,5517.32,2603.6039,8662.83,9460.13,-0.084279,-8.43,1.099082,No,0.00,0.00
id#58,2551.1111,5800.17,3770.11,2603.6039,5911.80,6775.25,-0.127442,-12.74,1.097648,No,0.00,0.00
id#59,2551.1111,4680.08,3042.05,2603.6039,4680.08,5646.40,-0.171139,-17.11,1.076923,No,0.00,0.00
id#60,2551.1111,5232.48,3401.11,2603.6039,5245.57,5540.62,-0.053251,-5.33,1.079618,No,0.00,0.00
id#61,2551.1111,5582.96,3628.93,2603.6039,5582.96,7064.58,-0.209725,-20.97,1.076923,No,0.00,0.00
id#62,2551.1111,6074.95,3948.72,2603.6039,6199.95,9420.72,-0.341881,-34.19,1.099082,No,0.00,0.00
id#63,2551.1111,5777.36,3755.29,2603.6039,5893.56,6938.00,-0.150539,-15.05,1.098583,No,0.00,0.00
id#64,2551.1111,4090.29,2658.69,2603.6039,4174.46,6272.95,-0.334530,-33.45,1.099082,No,0.00,0.00
id#65,2551.1111,5617.99,3651.69,2603.6039,5652.18,5698.98,-0.008212,-0.82,1.083477,No,0.00,0.00
id#66,2551.1111,4714.95,3064.72,2603.6039,4714.95,5765.76,-0.182249,-18.22,1.076923,No,0.00,0.00
id#67,2551.1111,5394.67,3506.54,2603.6039,5505.43,6859.69,-0.197422,-19.74,1.099034,No,0.00,0.00
id#68,2551.1111,7241.11,4706.72,2603.6039,7273.33,7440.98,-0.022531,-2.25,1.081715,No,0.00,0.00
id#69,2551.1111,6255.49,4066.07,2603.6039,6365.39,7124.46,-0.106545,-10.65,1.095843,No,0.00,0.00
id#70,2551.1111,4362.83,2835.84,2603.6039,4452.60,5713.85,-0.220737,-22.07,1.099082,No,0.00,0.00
id#71,2551.1111,5536.63,3598.81,2603.6039,5610.45,6042.84,-0.071554,-7.16,1.091281,No,0.00,0.00
id#72,2551.1111,5532.96,3596.43,2603.6039,5646.81,7424.34,-0.239419,-23.94,1.099082,No,0.00,0.00
id#73,2551.1111,4064.20,2641.73,2603.6039,4147.82,6208.54,-0.331917,-33.19,1.099082,No,0.00,0.00
id#74,2551.1111,5368.42,3489.47,2603.6039,5456.39,6055.36,-0.098916,-9.89,1.094571,No,0.00,0.00
id#75,2551.1111,5383.22,3499.09,2603.6039,5440.79,5460.41,-0.003593,-0.36,1.088439,No,0.00,0.00
