position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1530.0386,3128.90,2033.79,1454.6868,2974.81,5601.19,-0.468897,-46.89,1.023886,No,0.00,0.00
id#1,1530.0386,5458.11,3547.77,1454.6868,5458.11,5895.79,-0.074235,-7.42,1.076923,No,0.00,0.00
id#2,1530.0386,5123.32,3330.16,1454.6868,4921.43,5829.18,-0.155725,-15.57,1.034485,No,0.00,0.00
id#3,1530.0386,6368.33,4139.42,1454.6868,6327.43,6444.03,-0.018093,-1.81,1.070006,No,0.00,0.00
id#4,1530.0386,5294.09,3441.16,1454.6868,5156.24,5194.99,-0.007459,-0.75,1.048881,No,0.00,0.00
id#5,1530.0386,4231.69,2750.60,1454.6868,4044.98,4901.10,-0.174679,-17.47,1.029407,No,0.00,0.00
id#6,1530.0386,5468.00,3554.20,1454.6868,5320.05,5371.57,-0.009591,-0.96,1.047785,No,0.00,0.00
id#7,1530.0386,4466.84,2903.44,1454.6868,4462.96,4728.94,-0.056246,-5.62,1.075988,No,0.00,0.00
id#8,1530.0386,3329.41,2164.11,1454.6868,3165.44,4849.65,-0.347285,-34.73,1.023886,No,0.00,0.00
id#9,1530.0386,4455.93,2896.35,1454.6868,4397.41,4431.90,-0.007783,-0.78,1.062779,No,0.00,0.00
id#10,1530.0386,3394.09,2206.16,1454.6868,3226.93,6012.92,-0.463333,-46.33,1.023886,No,0.00,0.00
id#11,1530.0386,5466.20,3553.03,1454.6868,5342.08,5347.84,-0.001076,-0.11,1.052471,No,0.00,0.00
id#12,1530.0386,5066.17,3293.01,1454.6868,4817.55,5976.21,-0.193878,-19.39,1.024075,No,0.00,0.00
id#13,1530.0386,4745.83,3084.79,1454.6868,4666.50,4669.37,-0.000614,-0.06,1.058921,No,0.00,0.00
id#14,1530.0386,3105.18,2018.36,1454.6868,2952.25,5031.18,-0.413209,-41.32,1.023886,No,0.00,0.00
id#15,1530.0386,4928.21,3203.34,1454.6868,4885.10,4916.66,-0.006418,-0.64,1.067502,No,0.00,0.00
id#16,1530.0386,4567.64,2968.97,1454.6868,4559.87,4712.48,-0.032383,-3.24,1.075091,No,0.00,0.00
id#17,1530.0386,5473.07,3557.49,1454.6868,5286.04,5865.52,-0.098795,-9.88,1.040123,No,0.00,0.00
id#18,1530.0386,5053.23,3284.60,1454.6868,5053.23,5426.86,-0.068850,-6.88,1.076923,No,0.00,0.00
id#19,1530.0386,3671.41,2386.42,1454.6868,3490.60,4492.17,-0.222960,-22.30,1.023886,No,0.00,0.00
id#20,1530.0386,3491.97,2269.78,1454.6868,3320.00,5859.22,-0.433373,-43.34,1.023886,No,0.00,0.00
id#21,1530.0386,4330.26,2814.67,1454.6868,4117.00,5087.31,-0.190731,-19.07,1.023886,No,0.00,0.00
id#22,1530.0386,4290.12,2788.58,1454.6868,4078.83,6016.56,-0.322065,-32.21,1.023886,No,0.00,0.00
id#23,1530.0386,4907.59,3189.94,1454.6868,4842.14,4876.47,-0.007041,-0.70,1.062559,No,0.00,0.00
id#24,1530.0386,5803.50,3772.27,1454.6868,5781.75,5881.03,-0.016882,-1.69,1.072887,No,0.00,0.00
id#25,1530.0386,5257.29,3417.24,1454.6868,4998.38,6657.99,-0.249266,-24.93,1.023886,No,0.00,0.00
id#26,1530.0386,5564.33,3616.81,1454.6868,5523.00,5649.97,-0.022474,-2.25,1.068924,No,0.00,0.00
id#27,1530.0386,6468.42,4204.47,1454.6868,6318.79,6339.78,-0.003311,-0.33,1.052011,No,0.00,0.00
id#28,1530.0386,5051.21,3283.28,1454.6868,4899.00,5243.02,-0.065615,-6.56,1.044472,No,0.00,0.00
id#29,1530.0386,3758.09,2442.76,1454.6868,3573.01,4542.91,-0.213497,-21.35,1.023886,No,0.00,0.00
id#30,1530.0386,4493.55,2920.81,1454.6868,4310.36,5341.29,-0.193011,-19.30,1.033021,No,0.00,0.00
id#31,1530.0386,4167.16,2708.66,1454.6868,3961.94,7185.67,-0.448634,-44.86,1.023886,No,0.00,0.00
id#32,1530.0386,4776.36,3104.63,1454.6868,4541.13,7064.25,-0.357167,-35.72,1.023886,No,0.00,0.00
id#33,1530.0386,3249.80,2112.37,1454.6868,3089.76,4790.54,-0.355030,-35.50,1.023886,No,0.00,0.00
id#34,1530.0386,3807.36,2474.78,1454.6868,3619.85,5296.81,-0.316599,-31.66,1.023886,No,0.00,0.00
id#35,1530.0386,3660.14,2379.09,1454.6868,3479.89,8010.62,-0.565591,-56.56,1.023886,No,0.00,0.00
id#36,1530.0386,4809.96,3126.47,1454.6868,4573.07,6397.97,-0.285231,-28.52,1.023886,No,0.00,0.00
id#37,1530.0386,4349.13,2826.93,1454.6868,4135.06,5251.72,-0.212627,-21.26,1.023915,No,0.00,0.00
id#38,1530.0386,6201.05,4030.68,1454.6868,5981.60,6105.57,-0.020304,-2.03,1.038813,No,0.00,0.00
id#39,1530.0386,3289.30,2138.04,1454.6868,3127.30,4448.27,-0.296961,-29.70,1.023886,No,0.00,0.00
id#40,1530.0386,4031.60,2620.54,1454.6868,3833.05,6750.90,-0.432216,-43.22,1.023886,No,0.00,0.00
id#41,1530.0386,4822.11,3134.37,1454.6868,4584.63,6588.36,-0.304131,-30.41,1.023886,No,0.00,0.00
id#42,1530.0386,4628.77,3008.70,1454.6868,4538.82,4538.85,-0.000005,-0.00,1.055997,No,0.00,0.00
id#43,1530.0386,5184.60,3369.99,1454.6868,4929.27,7107.10,-0.306431,-30.64,1.023886,No,0.00,0.00
id#44,1530.0386,6580.93,4277.61,1454.6868,6370.60,6534.68,-0.025110,-2.51,1.042503,No,0.00,0.00
id#45,1530.0386,4558.66,2963.13,1454.6868,4334.15,6507.25,-0.333951,-33.40,1.023886,No,0.00,0.00
id#46,1530.0386,3934.53,2557.45,1454.6868,3740.76,6536.81,-0.427738,-42.77,1.023886,No,0.00,0.00
id#47,1530.0386,5806.73,3774.37,1454.6868,5557.08,6403.29,-0.132153,-13.22,1.030623,No,0.00,0.00
id#48,1530.0386,3010.28,1956.68,1454.6868,2862.03,4794.98,-0.403119,-40.31,1.023886,No,0.00,0.00
id#49,1530.0386,3994.45,2596.39,1454.6868,3838.07,4384.04,-0.124536,-12.45,1.034762,No,0.00,0.00
id#50,1530.0386,5156.22,3351.54,1454.6868,4902.28,6832.38,-0.282493,-28.25,1.023886,No,0.00,0.00
id#51,1530.0386,3544.13,2303.69,1454.6868,3369.59,7188.65,-0.531263,-53.13,1.023886,No,0.00,0.00
id#52,1530.0386,3207.00,2084.55,1454.6868,3049.06,7090.77,-0.569996,-57.00,1.023886,No,0.00,0.00
id#53,1530.0386,4540.12,2951.08,1454.6868,4316.53,7684.60,-0.438289,-43.83,1.023886,No,0.00,0.00
id#54,1530.0386,2989.35,1943.08,1454.6868,2842.13,4949.09,-0.425727,-42.57,1.023886,No,0.00,0.00
id#55,1530.0386,4534.56,2947.47,1454.6868,4532.93,4801.91,-0.056015,-5.60,1.076536,No,0.00,0.00
id#56,1530.0386,6218.36,4041.94,1454.6868,6082.98,6103.46,-0.003355,-0.34,1.053477,No,0.00,0.00
id#57,1530.0386,5090.82,3309.03,1454.6868,4840.10,7787.83,-0.378505,-37.85,1.023886,No,0.00,0.00
id#58,1530.0386,3481.80,2263.17,1454.6868,3310.33,5866.36,-0.435709,-43.57,1.023886,No,0.00,0.00
id#59,1530.0386,4393.83,2855.99,1454.6868,4310.29,4310.51,-0.000051,-0.01,1.056448,No,0.00,0.00
id#60,1530.0386,4447.21,2890.69,1454.6868,4335.82,4446.07,-0.024797,-2.48,1.049949,No,0.00,0.00
id#61,1530.0386,5376.99,3495.04,1454.6868,5273.20,5273.25,-0.000011,-0.00,1.056136,No,0.00,0.00
id#62,1530.0386,3643.48,2368.26,1454.6868,3464.04,8298.65,-0.582578,-58.26,1.023886,No,0.00,0.00
id#63,1530.0386,3465.08,2252.30,1454.6868,3294.43,6045.28,-0.455041,-45.50,1.023886,No,0.00,0.00
id#64,1530.0386,2453.17,1594.56,1454.6868,2332.35,5453.16,-0.572293,-57.23,1.023886,No,0.00,0.00
id#65,1530.0386,3981.19,2587.77,1454.6868,3785.12,4569.60,-0.171673,-17.17,1.023886,No,0.00,0.00
id#66,1530.0386,4482.67,2913.74,1454.6868,4415.39,4426.12,-0.002423,-0.24,1.060759,No,0.00,0.00
id#67,1530.0386,3235.48,2103.06,1454.6868,3076.13,6083.46,-0.494344,-49.43,1.023886,No,0.00,0.00
id#68,1530.0386,5794.09,3766.16,1454.6868,5604.68,6018.04,-0.068686,-6.87,1.041718,No,0.00,0.00
id#69,1530.0386,3778.25,2455.86,1454.6868,3592.17,6165.45,-0.417371,-41.74,1.023886,No,0.00,0.00
id#70,1530.0386,2616.62,1700.80,1454.6868,2487.76,4984.60,-0.500911,-50.09,1.023886,No,0.00,0.00
id#71,1530.0386,3579.22,2326.49,1454.6868,3402.95,5293.38,-0.357132,-35.71,1.023886,No,0.00,0.00
id#72,1530.0386,3318.42,2156.97,1454.6868,3154.99,6544.78,-0.517938,-51.79,1.023886,No,0.00,0.00
id#73,1530.0386,2437.52,1584.39,1454.6868,2317.47,5472.38,-0.576514,-57.65,1.023886,No,0.00,0.00
id#74,1530.0386,3273.59,2127.83,1454.6868,3112.37,5261.43,-0.408455,-40.85,1.023886,No,0.00,0.00
id#75,1530.0386,3494.57,2271.47,1454.6868,3322.47,4486.98,-0.259531,-25.95,1.023886,No,0.00,0.00
id#76,1530.0386,3122.79,2029.82,1454.6868,2969.00,6515.64,-0.544327,-54.43,1.023886,No,0.00,0.00
id#77,1530.0386,3185.34,2070.47,1454.6868,3028.47,6982.44,-0.566273,-56.63,1.023886,No,0.00,0.00
id#78,1530.0386,4727.78,3073.06,1454.6868,4670.64,4699.45,-0.006130,-0.61,1.063908,No,0.00,0.00
id#79,1530.0386,4419.52,2872.69,1454.6868,4419.52,4740.75,-0.067759,-6.78,1.076923,No,0.00,0.00
id#80,1530.0386,7128.87,4633.76,1454.6868,6939.41,6964.44,-0.003594,-0.36,1.048303,No,0.00,0.00
id#81,1530.0386,4632.18,3010.92,1454.6868,4509.01,4547.34,-0.008429,-0.84,1.048289,No,0.00,0.00
id#82,1530.0386,3963.96,2576.57,1454.6868,3768.74,5277.93,-0.285944,-28.59,1.023886,No,0.00,0.00
id#83,1530.0386,3913.95,2544.07,1454.6868,3721.20,7754.05,-0.520097,-52.01,1.023886,No,0.00,0.00
id#84,1530.0386,5072.55,3297.16,1454.6868,4822.74,7764.98,-0.378911,-37.89,1.023886,No,0.00,0.00
id#85,1530.0386,2590.39,1683.75,1454.6868,2462.82,5052.31,-0.512536,-51.25,1.023886,No,0.00,0.00
id#86,1530.0386,3642.70,2367.75,1454.6868,3463.30,6113.37,-0.433487,-43.35,1.023886,No,0.00,0.00
id#87,1530.0386,2896.76,1882.90,1454.6868,2754.10,5552.69,-0.504006,-50.40,1.023886,No,0.00,0.00
id#88,1530.0386,4042.35,2627.53,1454.6868,3843.27,7818.69,-0.508450,-50.85,1.023886,No,0.00,0.00
id#89,1530.0386,3804.10,2472.67,1454.6868,3723.01,3730.85,-0.002101,-0.21,1.053966,No,0.00,0.00
id#90,1530.0386,5485.56,3565.61,1454.6868,5245.98,5482.58,-0.043154,-4.32,1.029889,No,0.00,0.00
id#91,1530.0386,4314.81,2804.62,1454.6868,4113.93,4442.56,-0.073974,-7.40,1.026786,No,0.00,0.00
