position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.3691,25.29,16.44,13.1602,26.91,4601.21,-0.994151,-99.42,1.145802,No,0.00,0.00
id#1,12.3691,57.81,37.58,13.1602,61.51,2842.11,-0.978358,-97.84,1.145802,No,0.00,0.00
id#2,12.3691,42.61,27.69,13.1602,45.33,4401.86,-0.989702,-98.97,1.145802,No,0.00,0.00
id#3,12.3691,63.16,41.06,13.1602,67.20,3399.95,-0.980234,-98.02,1.145802,No,0.00,0.00
id#4,12.3691,46.89,30.48,13.1602,49.89,3128.44,-0.984053,-98.41,1.145802,No,0.00,0.00
id#5,12.3691,34.49,22.42,13.1602,36.70,3644.87,-0.989932,-98.99,1.145802,No,0.00,0.00
id#6,12.3691,47.98,31.19,13.1602,51.05,3241.69,-0.984251,-98.43,1.145802,No,0.00,0.00
id#7,12.3691,53.79,34.96,13.1602,57.23,2462.69,-0.976762,-97.68,1.145802,No,0.00,0.00
id#8,12.3691,26.92,17.50,13.1602,28.64,3867.68,-0.992596,-99.26,1.145802,No,0.00,0.00
id#9,12.3691,50.46,32.80,13.1602,53.69,2605.14,-0.979391,-97.94,1.145802,No,0.00,0.00
id#10,12.3691,27.44,17.83,13.1602,29.19,4940.95,-0.994092,-99.41,1.145802,No,0.00,0.00
id#11,12.3691,48.36,31.43,13.1602,51.45,3043.09,-0.983092,-98.31,1.145802,No,0.00,0.00
id#12,12.3691,40.96,26.63,13.1602,43.58,4363.56,-0.990012,-99.00,1.145802,No,0.00,0.00
id#13,12.3691,42.35,27.53,13.1602,45.06,2527.84,-0.982174,-98.22,1.145802,No,0.00,0.00
id#14,12.3691,25.10,16.32,13.1602,26.71,3755.38,-0.992888,-99.29,1.145802,No,0.00,0.00
id#15,12.3691,44.96,29.23,13.1602,47.84,2575.50,-0.981425,-98.14,1.145802,No,0.00,0.00
id#16,12.3691,47.21,30.69,13.1602,50.23,2436.69,-0.979386,-97.94,1.145802,No,0.00,0.00
id#17,12.3691,47.31,30.75,13.1602,50.33,4295.73,-0.988283,-98.83,1.145802,No,0.00,0.00
id#18,12.3691,55.98,36.39,13.1602,59.56,2687.00,-0.977833,-97.78,1.145802,No,0.00,0.00
id#19,12.3691,29.68,19.29,13.1602,31.58,3170.18,-0.990039,-99.00,1.145802,No,0.00,0.00
id#20,12.3691,28.23,18.35,13.1602,30.04,4367.43,-0.993123,-99.31,1.145802,No,0.00,0.00
id#21,12.3691,35.01,22.75,13.1602,37.25,3458.43,-0.989231,-98.92,1.145802,No,0.00,0.00
id#22,12.3691,34.68,22.54,13.1602,36.90,4222.51,-0.991261,-99.13,1.145802,No,0.00,0.00
id#23,12.3691,57.47,37.36,13.1602,61.15,2914.28,-0.979018,-97.90,1.145802,No,0.00,0.00
id#24,12.3691,55.47,36.05,13.1602,59.02,3047.08,-0.980632,-98.06,1.145802,No,0.00,0.00
id#25,12.3691,42.50,27.63,13.1602,45.22,5105.92,-0.991144,-99.11,1.145802,No,0.00,0.00
id#26,12.3691,59.24,38.51,13.1602,63.03,3046.62,-0.979312,-97.93,1.145802,No,0.00,0.00
id#27,12.3691,59.76,38.84,13.1602,63.58,3849.52,-0.983484,-98.35,1.145802,No,0.00,0.00
id#28,12.3691,45.85,29.80,13.1602,48.78,3781.94,-0.987101,-98.71,1.145802,No,0.00,0.00
id#29,12.3691,30.38,19.75,13.1602,32.32,2968.36,-0.989110,-98.91,1.145802,No,0.00,0.00
id#30,12.3691,37.15,24.15,13.1602,39.53,4160.21,-0.990498,-99.05,1.145802,No,0.00,0.00
id#31,12.3691,33.69,21.90,13.1602,35.84,5924.54,-0.993950,-99.40,1.145802,No,0.00,0.00
id#32,12.3691,38.61,25.10,13.1602,41.08,5611.04,-0.992678,-99.27,1.145802,No,0.00,0.00
id#33,12.3691,26.27,17.08,13.1602,27.95,3959.93,-0.992941,-99.29,1.145802,No,0.00,0.00
id#34,12.3691,30.78,20.01,13.1602,32.75,3663.02,-0.991060,-99.11,1.145802,No,0.00,0.00
id#35,12.3691,29.59,19.23,13.1602,31.48,6692.19,-0.995296,-99.53,1.145802,No,0.00,0.00
id#36,12.3691,38.88,25.27,13.1602,41.37,4383.09,-0.990561,-99.06,1.145802,No,0.00,0.00
id#37,12.3691,35.16,22.85,13.1602,37.41,3902.23,-0.990413,-99.04,1.145802,No,0.00,0.00
id#38,12.3691,51.25,33.32,13.1602,54.53,3502.35,-0.984430,-98.44,1.145802,No,0.00,0.00
id#39,12.3691,26.59,17.28,13.1602,28.29,3388.89,-0.991652,-99.17,1.145802,No,0.00,0.00
id#40,12.3691,32.59,21.18,13.1602,34.68,5507.22,-0.993703,-99.37,1.145802,No,0.00,0.00
id#41,12.3691,38.98,25.34,13.1602,41.48,5269.35,-0.992129,-99.21,1.145802,No,0.00,0.00
id#42,12.3691,44.11,28.67,13.1602,46.93,2668.02,-0.982410,-98.24,1.145802,No,0.00,0.00
id#43,12.3691,41.91,27.24,13.1602,44.59,5097.76,-0.991252,-99.13,1.145802,No,0.00,0.00
id#44,12.3691,55.94,36.36,13.1602,59.52,4035.56,-0.985252,-98.53,1.145802,No,0.00,0.00
id#45,12.3691,36.85,23.95,13.1602,39.21,4650.89,-0.991569,-99.16,1.145802,No,0.00,0.00
id#46,12.3691,31.81,20.67,13.1602,33.84,4870.12,-0.993051,-99.31,1.145802,No,0.00,0.00
id#47,12.3691,47.43,30.83,13.1602,50.47,4541.40,-0.988887,-98.89,1.145802,No,0.00,0.00
id#48,12.3691,24.34,15.82,13.1602,25.89,3914.12,-0.993385,-99.34,1.145802,No,0.00,0.00
id#49,12.3691,33.18,21.56,13.1602,35.30,3181.42,-0.988905,-98.89,1.145802,No,0.00,0.00
id#50,12.3691,41.68,27.09,13.1602,44.35,5187.74,-0.991451,-99.15,1.145802,No,0.00,0.00
id#51,12.3691,28.65,18.62,13.1602,30.48,6233.53,-0.995110,-99.51,1.145802,No,0.00,0.00
id#52,12.3691,25.93,16.85,13.1602,27.58,5880.09,-0.995309,-99.53,1.145802,No,0.00,0.00
id#53,12.3691,36.70,23.86,13.1602,39.05,5809.83,-0.993279,-99.33,1.145802,No,0.00,0.00
id#54,12.3691,24.17,15.71,13.1602,25.71,3764.48,-0.993170,-99.32,1.145802,No,0.00,0.00
id#55,12.3691,53.05,34.48,13.1602,56.44,2477.79,-0.977221,-97.72,1.145802,No,0.00,0.00
id#56,12.3691,60.96,39.63,13.1602,64.86,3854.42,-0.983172,-98.32,1.145802,No,0.00,0.00
id#57,12.3691,41.15,26.75,13.1602,43.79,5689.64,-0.992304,-99.23,1.145802,No,0.00,0.00
id#58,12.3691,28.15,18.30,13.1602,29.95,4725.99,-0.993663,-99.37,1.145802,No,0.00,0.00
id#59,12.3691,44.33,28.81,13.1602,47.16,2634.40,-0.982098,-98.21,1.145802,No,0.00,0.00
id#60,12.3691,43.64,28.37,13.1602,46.43,3072.76,-0.984889,-98.49,1.145802,No,0.00,0.00
id#61,12.3691,49.95,32.47,13.1602,53.15,3025.71,-0.982434,-98.24,1.145802,No,0.00,0.00
id#62,12.3691,29.45,19.15,13.1602,31.34,6890.81,-0.995452,-99.55,1.145802,No,0.00,0.00
id#63,12.3691,28.01,18.21,13.1602,29.80,4925.21,-0.993949,-99.39,1.145802,No,0.00,0.00
id#64,12.3691,19.83,12.89,13.1602,21.10,4424.59,-0.995231,-99.52,1.145802,No,0.00,0.00
id#65,12.3691,32.18,20.92,13.1602,34.24,3152.58,-0.989138,-98.91,1.145802,No,0.00,0.00
id#66,12.3691,53.28,34.63,13.1602,56.68,2745.29,-0.979352,-97.94,1.145802,No,0.00,0.00
id#67,12.3691,26.16,17.00,13.1602,27.83,5109.53,-0.994554,-99.46,1.145802,No,0.00,0.00
id#68,12.3691,50.44,32.78,13.1602,53.66,4232.69,-0.987322,-98.73,1.145802,No,0.00,0.00
id#69,12.3691,30.54,19.85,13.1602,32.50,4962.20,-0.993451,-99.35,1.145802,No,0.00,0.00
id#70,12.3691,21.15,13.75,13.1602,22.51,4069.61,-0.994470,-99.45,1.145802,No,0.00,0.00
id#71,12.3691,28.93,18.81,13.1602,30.79,4353.05,-0.992928,-99.29,1.145802,No,0.00,0.00
id#72,12.3691,26.83,17.44,13.1602,28.54,5441.22,-0.994754,-99.48,1.145802,No,0.00,0.00
id#73,12.3691,19.71,12.81,13.1602,20.97,4548.72,-0.995391,-99.54,1.145802,No,0.00,0.00
id#74,12.3691,26.46,17.20,13.1602,28.16,4265.30,-0.993399,-99.34,1.145802,No,0.00,0.00
id#75,12.3691,28.25,18.36,13.1602,30.06,3265.64,-0.990796,-99.08,1.145802,No,0.00,0.00
id#76,12.3691,25.25,16.41,13.1602,26.86,5355.13,-0.994984,-99.50,1.145802,No,0.00,0.00
id#77,12.3691,25.75,16.74,13.1602,27.40,5597.20,-0.995105,-99.51,1.145802,No,0.00,0.00
id#78,12.3691,44.74,29.08,13.1602,47.60,2537.98,-0.981246,-98.12,1.145802,No,0.00,0.00
id#79,12.3691,46.11,29.97,13.1602,49.05,2299.37,-0.978666,-97.87,1.145802,No,0.00,0.00
id#80,12.3691,60.07,39.04,13.1602,63.91,3800.77,-0.983186,-98.32,1.145802,No,0.00,0.00
id#81,12.3691,40.78,26.51,13.1602,43.39,2736.75,-0.984145,-98.41,1.145802,No,0.00,0.00
id#82,12.3691,32.05,20.83,13.1602,34.09,3820.21,-0.991075,-99.11,1.145802,No,0.00,0.00
id#83,12.3691,31.64,20.57,13.1602,33.66,6229.43,-0.994596,-99.46,1.145802,No,0.00,0.00
