position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1845.5739,3774.17,2453.21,1938.5694,3964.34,5936.86,-0.332249,-33.22,1.131188,No,0.00,0.00
id#1,1845.5739,5458.11,3547.77,1938.5694,5458.11,6920.82,-0.211349,-21.13,1.076923,No,0.00,0.00
id#2,1845.5739,5843.85,3798.50,1938.5694,6022.88,6308.29,-0.045243,-4.52,1.109916,No,0.00,0.00
id#3,1845.5739,6375.14,4143.84,1938.5694,6375.14,7465.84,-0.146092,-14.61,1.076923,No,0.00,0.00
id#4,1845.5739,5659.73,3678.82,1938.5694,5711.02,5888.68,-0.030170,-3.02,1.086682,No,0.00,0.00
id#5,1845.5739,4893.97,3181.08,1938.5694,5057.25,5322.79,-0.049886,-4.99,1.112854,No,0.00,0.00
id#6,1845.5739,5864.20,3811.73,1938.5694,5921.37,6086.52,-0.027133,-2.71,1.087423,No,0.00,0.00
id#7,1845.5739,4466.84,2903.44,1938.5694,4466.84,5489.66,-0.186319,-18.63,1.076923,No,0.00,0.00
id#8,1845.5739,4016.02,2610.41,1938.5694,4213.16,5179.27,-0.186535,-18.65,1.129786,No,0.00,0.00
id#9,1845.5739,4580.43,2977.28,1938.5694,4585.11,5045.10,-0.091175,-9.12,1.078023,No,0.00,0.00
id#10,1845.5739,4094.04,2661.12,1938.5694,4300.33,6372.75,-0.325200,-32.52,1.131188,No,0.00,0.00
id#11,1845.5739,5695.90,3702.34,1938.5694,5696.53,6121.48,-0.069420,-6.94,1.077041,No,0.00,0.00
id#12,1845.5739,5954.27,3870.27,1938.5694,6170.82,6517.53,-0.053197,-5.32,1.116091,No,0.00,0.00
id#13,1845.5739,4804.24,3122.75,1938.5694,4804.24,5388.22,-0.108382,-10.84,1.076923,No,0.00,0.00
id#14,1845.5739,3745.55,2434.61,1938.5694,3934.28,5459.43,-0.279361,-27.94,1.131188,No,0.00,0.00
id#15,1845.5739,4932.89,3206.38,1938.5694,4932.89,5702.52,-0.134963,-13.50,1.076923,No,0.00,0.00
id#16,1845.5739,4567.64,2968.97,1938.5694,4567.64,5476.40,-0.165940,-16.59,1.076923,No,0.00,0.00
id#17,1845.5739,6128.36,3983.43,1938.5694,6287.36,6392.46,-0.016441,-1.64,1.104865,No,0.00,0.00
id#18,1845.5739,5053.23,3284.60,1938.5694,5053.23,6346.56,-0.203785,-20.38,1.076923,No,0.00,0.00
id#19,1845.5739,4421.36,2873.88,1938.5694,4617.59,4935.93,-0.064493,-6.45,1.124721,No,0.00,0.00
id#20,1845.5739,4212.11,2737.87,1938.5694,4424.35,6359.98,-0.304345,-30.43,1.131188,No,0.00,0.00
id#21,1845.5739,5202.88,3381.87,1938.5694,5419.31,5634.08,-0.038119,-3.81,1.121723,No,0.00,0.00
id#22,1845.5739,5174.85,3363.65,1938.5694,5435.61,6618.78,-0.178760,-17.88,1.131188,No,0.00,0.00
id#23,1845.5739,5059.86,3288.91,1938.5694,5072.22,5535.13,-0.083630,-8.36,1.079555,No,0.00,0.00
id#24,1845.5739,5803.50,3772.27,1938.5694,5803.50,6832.32,-0.150581,-15.06,1.076923,No,0.00,0.00
