position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,251.7526,514.83,334.64,240.2394,491.29,4758.74,-0.896761,-89.68,1.027673,No,0.00,0.00
id#1,251.7526,1176.64,764.81,240.2394,1122.83,3323.15,-0.662119,-66.21,1.027673,No,0.00,0.00
id#2,251.7526,867.19,563.67,240.2394,827.53,4626.70,-0.821141,-82.11,1.027673,No,0.00,0.00
id#3,251.7526,1285.60,835.64,240.2394,1226.81,3879.48,-0.683769,-68.38,1.027673,No,0.00,0.00
id#4,251.7526,954.35,620.32,240.2394,910.70,3453.97,-0.736332,-73.63,1.027673,No,0.00,0.00
id#5,251.7526,701.97,456.28,240.2394,669.87,3842.76,-0.825680,-82.57,1.027673,No,0.00,0.00
id#6,251.7526,976.65,634.82,240.2394,931.98,3577.20,-0.739466,-73.95,1.027673,No,0.00,0.00
id#7,251.7526,1094.76,711.60,240.2394,1044.70,2819.69,-0.629499,-62.95,1.027673,No,0.00,0.00
id#8,251.7526,547.82,356.08,240.2394,522.77,4022.37,-0.870035,-87.00,1.027673,No,0.00,0.00
id#9,251.7526,1027.08,667.60,240.2394,980.11,2892.90,-0.661203,-66.12,1.027673,No,0.00,0.00
id#10,251.7526,558.46,363.00,240.2394,532.92,5109.82,-0.895706,-89.57,1.027673,No,0.00,0.00
id#11,251.7526,984.30,639.79,240.2394,939.28,3406.15,-0.724239,-72.42,1.027673,No,0.00,0.00
id#12,251.7526,833.74,541.93,240.2394,795.61,4617.59,-0.827700,-82.77,1.027673,No,0.00,0.00
id#13,251.7526,862.01,560.31,240.2394,822.59,2865.19,-0.712903,-71.29,1.027673,No,0.00,0.00
id#14,251.7526,510.93,332.10,240.2394,487.56,3956.36,-0.876765,-87.68,1.027673,No,0.00,0.00
id#15,251.7526,915.17,594.86,240.2394,873.32,2944.29,-0.703387,-70.34,1.027673,No,0.00,0.00
id#16,251.7526,960.89,624.58,240.2394,916.95,2795.19,-0.671955,-67.20,1.027673,No,0.00,0.00
id#17,251.7526,962.87,625.87,240.2394,918.84,4543.01,-0.797747,-79.77,1.027673,No,0.00,0.00
id#18,251.7526,1139.45,740.65,240.2394,1087.35,3118.61,-0.651336,-65.13,1.027673,No,0.00,0.00
id#19,251.7526,604.09,392.66,240.2394,576.47,3378.43,-0.829368,-82.94,1.027673,No,0.00,0.00
id#20,251.7526,574.57,373.47,240.2394,548.29,4602.43,-0.880869,-88.09,1.027673,No,0.00,0.00
id#21,251.7526,712.50,463.13,240.2394,679.92,3715.02,-0.816982,-81.70,1.027673,No,0.00,0.00
id#22,251.7526,705.90,458.83,240.2394,673.61,4505.12,-0.850478,-85.05,1.027673,No,0.00,0.00
id#23,251.7526,1169.77,760.35,240.2394,1116.27,3223.38,-0.653695,-65.37,1.027673,No,0.00,0.00
id#24,251.7526,1128.97,733.83,240.2394,1077.34,3493.50,-0.691615,-69.16,1.027673,No,0.00,0.00
id#25,251.7526,865.04,562.27,240.2394,825.48,5350.42,-0.845717,-84.57,1.027673,No,0.00,0.00
id#26,251.7526,1205.71,783.71,240.2394,1150.57,3456.72,-0.667150,-66.72,1.027673,No,0.00,0.00
id#27,251.7526,1216.25,790.57,240.2394,1160.63,4241.80,-0.726382,-72.64,1.027673,No,0.00,0.00
id#28,251.7526,933.20,606.58,240.2394,890.52,4012.10,-0.778040,-77.80,1.027673,No,0.00,0.00
id#29,251.7526,618.36,401.93,240.2394,590.08,3216.40,-0.816541,-81.65,1.027673,No,0.00,0.00
id#30,251.7526,756.18,491.51,240.2394,721.60,4346.27,-0.833974,-83.40,1.027673,No,0.00,0.00
id#31,251.7526,685.67,445.68,240.2394,654.31,6123.20,-0.893143,-89.31,1.027673,No,0.00,0.00
id#32,251.7526,785.90,510.84,240.2394,749.96,5839.96,-0.871581,-87.16,1.027673,No,0.00,0.00
id#33,251.7526,534.72,347.57,240.2394,510.27,4090.78,-0.875264,-87.53,1.027673,No,0.00,0.00
id#34,251.7526,626.46,407.20,240.2394,597.81,3920.39,-0.847512,-84.75,1.027673,No,0.00,0.00
id#35,251.7526,602.24,391.46,240.2394,574.70,6899.88,-0.916709,-91.67,1.027673,No,0.00,0.00
id#36,251.7526,791.43,514.43,240.2394,755.24,4700.48,-0.839328,-83.93,1.027673,No,0.00,0.00
id#37,251.7526,715.63,465.16,240.2394,682.90,4114.81,-0.834039,-83.40,1.027673,No,0.00,0.00
id#38,251.7526,1043.21,678.08,240.2394,995.50,3912.42,-0.745555,-74.56,1.027673,No,0.00,0.00
id#39,251.7526,541.22,351.79,240.2394,516.47,3555.77,-0.854752,-85.48,1.027673,No,0.00,0.00
id#40,251.7526,663.36,431.18,240.2394,633.02,5703.14,-0.889004,-88.90,1.027673,No,0.00,0.00
id#41,251.7526,793.43,515.73,240.2394,757.15,5477.13,-0.861762,-86.18,1.027673,No,0.00,0.00
id#42,251.7526,897.79,583.56,240.2394,856.73,2962.73,-0.710830,-71.08,1.027673,No,0.00,0.00
id#43,251.7526,853.07,554.50,240.2394,814.06,5414.28,-0.849646,-84.96,1.027673,No,0.00,0.00
id#44,251.7526,1138.55,740.06,240.2394,1086.48,4429.24,-0.754703,-75.47,1.027673,No,0.00,0.00
id#45,251.7526,750.08,487.55,240.2394,715.78,4943.31,-0.855203,-85.52,1.027673,No,0.00,0.00
id#46,251.7526,647.39,420.80,240.2394,617.78,5132.66,-0.879637,-87.96,1.027673,No,0.00,0.00
id#47,251.7526,965.46,627.55,240.2394,921.31,4834.70,-0.809438,-80.94,1.027673,No,0.00,0.00
id#48,251.7526,495.31,321.95,240.2394,472.66,4052.88,-0.883377,-88.34,1.027673,No,0.00,0.00
id#49,251.7526,675.26,438.92,240.2394,644.37,3370.87,-0.808840,-80.88,1.027673,No,0.00,0.00
id#50,251.7526,848.40,551.46,240.2394,809.60,5446.82,-0.851362,-85.14,1.027673,No,0.00,0.00
id#51,251.7526,583.15,379.05,240.2394,556.48,6383.99,-0.912831,-91.28,1.027673,No,0.00,0.00
id#52,251.7526,527.68,342.99,240.2394,503.55,6070.81,-0.917054,-91.71,1.027673,No,0.00,0.00
id#53,251.7526,747.03,485.57,240.2394,712.87,6105.15,-0.883235,-88.32,1.027673,No,0.00,0.00
id#54,251.7526,491.87,319.71,240.2394,469.37,3951.09,-0.881204,-88.12,1.027673,No,0.00,0.00
id#55,251.7526,1079.72,701.82,240.2394,1030.34,2843.91,-0.637701,-63.77,1.027673,No,0.00,0.00
id#56,251.7526,1240.79,806.51,240.2394,1184.05,4208.71,-0.718667,-71.87,1.027673,No,0.00,0.00
id#57,251.7526,837.64,544.47,240.2394,799.34,6020.16,-0.867223,-86.72,1.027673,No,0.00,0.00
id#58,251.7526,572.90,372.38,240.2394,546.70,4905.63,-0.888557,-88.86,1.027673,No,0.00,0.00
id#59,251.7526,902.17,586.41,240.2394,860.91,2898.43,-0.702973,-70.30,1.027673,No,0.00,0.00
id#60,251.7526,888.24,577.35,240.2394,847.62,3289.09,-0.742295,-74.23,1.027673,No,0.00,0.00
id#61,251.7526,1016.74,660.88,240.2394,970.25,3379.76,-0.712925,-71.29,1.027673,No,0.00,0.00
id#62,251.7526,599.50,389.67,240.2394,572.08,7112.58,-0.919568,-91.96,1.027673,No,0.00,0.00
id#63,251.7526,570.14,370.59,240.2394,544.07,5101.65,-0.893354,-89.34,1.027673,No,0.00,0.00
id#64,251.7526,403.64,262.37,240.2394,385.19,4586.62,-0.916020,-91.60,1.027673,No,0.00,0.00
id#65,251.7526,655.06,425.79,240.2394,625.11,3375.80,-0.814827,-81.48,1.027673,No,0.00,0.00
id#66,251.7526,1084.38,704.84,240.2394,1034.79,3010.07,-0.656225,-65.62,1.027673,No,0.00,0.00
id#67,251.7526,532.37,346.04,240.2394,508.02,5262.95,-0.903473,-90.35,1.027673,No,0.00,0.00
id#68,251.7526,1026.58,667.28,240.2394,979.64,4513.93,-0.782975,-78.30,1.027673,No,0.00,0.00
id#69,251.7526,621.67,404.09,240.2394,593.24,5151.74,-0.884846,-88.48,1.027673,No,0.00,0.00
id#70,251.7526,430.54,279.85,240.2394,410.85,4213.75,-0.902498,-90.25,1.027673,No,0.00,0.00
id#71,251.7526,588.92,382.80,240.2394,561.99,4501.17,-0.875146,-87.51,1.027673,No,0.00,0.00
id#72,251.7526,546.01,354.91,240.2394,521.04,5615.06,-0.907206,-90.72,1.027673,No,0.00,0.00
id#73,251.7526,401.07,260.69,240.2394,382.73,4694.22,-0.918468,-91.85,1.027673,No,0.00,0.00
id#74,251.7526,538.64,350.11,240.2394,514.00,4422.22,-0.883768,-88.38,1.027673,No,0.00,0.00
id#75,251.7526,575.00,373.75,240.2394,548.70,3458.04,-0.841326,-84.13,1.027673,No,0.00,0.00
id#76,251.7526,513.82,333.99,240.2394,490.33,5537.95,-0.911461,-91.15,1.027673,No,0.00,0.00
id#77,251.7526,524.12,340.68,240.2394,500.15,5815.41,-0.913996,-91.40,1.027673,No,0.00,0.00
id#78,251.7526,910.51,591.83,240.2394,868.88,2878.47,-0.698147,-69.81,1.027673,No,0.00,0.00
id#79,251.7526,938.40,609.96,240.2394,895.48,2683.95,-0.666356,-66.64,1.027673,No,0.00,0.00
id#80,251.7526,1222.55,794.66,240.2394,1166.64,4299.13,-0.728634,-72.86,1.027673,No,0.00,0.00
id#81,251.7526,830.09,539.56,240.2394,792.13,3021.97,-0.737877,-73.79,1.027673,No,0.00,0.00
id#82,251.7526,652.23,423.95,240.2394,622.40,4049.84,-0.846315,-84.63,1.027673,No,0.00,0.00
id#83,251.7526,644.00,418.60,240.2394,614.55,6469.60,-0.905010,-90.50,1.027673,No,0.00,0.00
id#84,251.7526,834.64,542.51,240.2394,796.47,6040.32,-0.868141,-86.81,1.027673,No,0.00,0.00
id#85,251.7526,426.22,277.04,240.2394,406.73,4332.72,-0.906126,-90.61,1.027673,No,0.00,0.00
id#86,251.7526,599.37,389.59,240.2394,571.96,5171.26,-0.889397,-88.94,1.027673,No,0.00,0.00
