position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2532.3868,5178.69,3366.15,2647.1582,5411.45,6428.40,-0.158196,-15.82,1.125327,No,0.00,0.00
id#1,2532.3868,5458.11,3547.77,2647.1582,5458.11,8421.87,-0.351912,-35.19,1.076923,No,0.00,0.00
id#2,2532.3868,6888.70,4477.65,2647.1582,7009.85,7009.90,-0.000007,-0.00,1.095863,No,0.00,0.00
id#3,2532.3868,6375.14,4143.84,2647.1582,6375.14,8962.17,-0.288661,-28.87,1.076923,No,0.00,0.00
id#4,2532.3868,5748.11,3736.27,2647.1582,5748.11,6904.50,-0.167484,-16.75,1.076923,No,0.00,0.00
id#5,2532.3868,5834.32,3792.31,2647.1582,5940.29,5940.29,-0.000000,-0.00,1.096483,No,0.00,0.00
id#6,2532.3868,5966.54,3878.25,2647.1582,5966.54,7133.47,-0.163586,-16.36,1.076923,No,0.00,0.00
id#7,2532.3868,4466.84,2903.44,2647.1582,4466.84,6603.65,-0.323581,-32.36,1.076923,No,0.00,0.00
id#8,2532.3868,5229.57,3399.22,2647.1582,5385.63,5661.97,-0.048806,-4.88,1.109060,No,0.00,0.00
id#9,2532.3868,4585.11,2980.32,2647.1582,4585.11,5943.05,-0.228492,-22.85,1.076923,No,0.00,0.00
id#10,2532.3868,5617.55,3651.41,2647.1582,5863.35,6899.68,-0.150201,-15.02,1.124043,No,0.00,0.00
id#11,2532.3868,5696.53,3702.74,2647.1582,5696.53,7254.39,-0.214747,-21.47,1.076923,No,0.00,0.00
id#12,2532.3868,7177.51,4665.38,2647.1582,7309.46,7310.24,-0.000107,-0.01,1.096720,No,0.00,0.00
id#13,2532.3868,4804.24,3122.75,2647.1582,4804.24,6440.90,-0.254105,-25.41,1.076923,No,0.00,0.00
id#14,2532.3868,5139.42,3340.62,2647.1582,5372.34,6086.56,-0.117342,-11.73,1.125731,No,0.00,0.00
id#15,2532.3868,4932.89,3206.38,2647.1582,4932.89,6853.33,-0.280219,-28.02,1.076923,No,0.00,0.00
id#16,2532.3868,4567.64,2968.97,2647.1582,4567.64,6595.07,-0.307415,-30.74,1.076923,No,0.00,0.00
id#17,2532.3868,7018.70,4562.15,2647.1582,7112.75,7164.10,-0.007167,-0.72,1.091355,No,0.00,0.00
id#18,2532.3868,5053.23,3284.60,2647.1582,5053.23,7693.35,-0.343170,-34.32,1.076923,No,0.00,0.00
id#19,2532.3868,5479.68,3561.79,2647.1582,5581.21,5585.75,-0.000814,-0.08,1.096875,No,0.00,0.00
id#20,2532.3868,5779.60,3756.74,2647.1582,6041.54,7093.28,-0.148272,-14.83,1.125731,No,0.00,0.00
id#21,2532.3868,6276.08,4079.45,2647.1582,6354.21,6434.76,-0.012518,-1.25,1.090329,No,0.00,0.00
id#22,2532.3868,7096.64,4612.82,2647.1582,7372.76,7500.65,-0.017051,-1.71,1.118824,No,0.00,0.00
id#23,2532.3868,5073.53,3297.80,2647.1582,5073.53,6499.65,-0.219415,-21.94,1.076923,No,0.00,0.00
id#24,2532.3868,5803.50,3772.27,2647.1582,5803.50,8225.36,-0.294439,-29.44,1.076923,No,0.00,0.00
id#25,2532.3868,7696.57,5002.77,2647.1582,7873.50,7941.91,-0.008614,-0.86,1.101680,No,0.00,0.00
id#26,2532.3868,5583.96,3629.58,2647.1582,5583.96,7803.54,-0.284432,-28.44,1.076923,No,0.00,0.00
id#27,2532.3868,6982.41,4538.57,2647.1582,6982.41,8399.79,-0.168739,-16.87,1.076923,No,0.00,0.00
id#28,2532.3868,6261.81,4070.18,2647.1582,6328.78,6451.66,-0.019046,-1.90,1.088441,No,0.00,0.00
id#29,2532.3868,5660.87,3679.57,2647.1582,5694.88,5845.42,-0.025754,-2.58,1.083392,No,0.00,0.00
id#30,2532.3868,6164.28,4006.78,2647.1582,6288.17,6318.31,-0.004771,-0.48,1.098566,No,0.00,0.00
id#31,2532.3868,6870.74,4465.98,2647.1582,7144.18,8228.92,-0.131820,-13.18,1.119783,No,0.00,0.00
id#32,2532.3868,7597.14,4938.14,2647.1582,7833.64,8266.38,-0.052350,-5.23,1.110448,No,0.00,0.00
id#33,2532.3868,4963.78,3226.46,2647.1582,5106.22,5477.64,-0.067807,-6.78,1.107825,No,0.00,0.00
id#34,2532.3868,6301.55,4096.01,2647.1582,6556.60,6648.33,-0.013798,-1.38,1.120510,No,0.00,0.00
id#35,2532.3868,6057.95,3937.67,2647.1582,6332.50,9101.26,-0.304217,-30.42,1.125731,No,0.00,0.00
id#36,2532.3868,7842.85,5097.85,2647.1582,8057.63,8064.74,-0.000882,-0.09,1.106414,No,0.00,0.00
id#37,2532.3868,6238.05,4054.73,2647.1582,6363.69,6368.05,-0.000685,-0.07,1.098613,No,0.00,0.00
id#38,2532.3868,6670.97,4336.13,2647.1582,6670.97,8259.04,-0.192282,-19.23,1.076923,No,0.00,0.00
id#39,2532.3868,5099.01,3314.36,2647.1582,5235.11,5324.61,-0.016808,-1.68,1.105668,No,0.00,0.00
id#40,2532.3868,6634.49,4312.42,2647.1582,6891.62,7779.71,-0.114154,-11.42,1.118662,No,0.00,0.00
id#41,2532.3868,7229.71,4699.31,2647.1582,7419.63,7679.48,-0.033837,-3.38,1.105213,No,0.00,0.00
id#42,2532.3868,4856.36,3156.64,2647.1582,4856.36,6086.45,-0.202102,-20.21,1.076923,No,0.00,0.00
id#43,2532.3868,8425.37,5476.49,2647.1582,8681.77,8769.29,-0.009981,-1.00,1.109696,No,0.00,0.00
id#44,2532.3868,7441.96,4837.28,2647.1582,7441.96,8602.02,-0.134859,-13.49,1.076923,No,0.00,0.00
id#45,2532.3868,7540.26,4901.17,2647.1582,7838.47,8042.89,-0.025416,-2.54,1.119515,No,0.00,0.00
id#46,2532.3868,6512.10,4232.86,2647.1582,6807.24,7915.54,-0.140016,-14.00,1.125731,No,0.00,0.00
id#47,2532.3868,7767.86,5049.11,2647.1582,7872.75,7943.49,-0.008906,-0.89,1.091464,No,0.00,0.00
id#48,2532.3868,4864.01,3161.61,2647.1582,5030.44,5523.65,-0.089291,-8.93,1.113771,No,0.00,0.00
id#49,2532.3868,5275.27,3428.93,2647.1582,5351.58,5378.87,-0.005074,-0.51,1.092501,No,0.00,0.00
id#50,2532.3868,7890.43,5128.78,2647.1582,8090.91,8192.87,-0.012446,-1.24,1.104285,No,0.00,0.00
id#51,2532.3868,5865.90,3812.84,2647.1582,6124.39,7978.76,-0.232413,-23.24,1.124379,No,0.00,0.00
id#52,2532.3868,5307.95,3450.17,2647.1582,5548.52,8092.28,-0.314345,-31.43,1.125731,No,0.00,0.00
id#53,2532.3868,7514.41,4884.37,2647.1582,7854.98,9235.47,-0.149477,-14.95,1.125731,No,0.00,0.00
id#54,2532.3868,4947.72,3216.02,2647.1582,5171.95,5929.03,-0.127690,-12.77,1.125731,No,0.00,0.00
id#55,2532.3868,4534.56,2947.47,2647.1582,4534.56,6724.49,-0.325664,-32.57,1.076923,No,0.00,0.00
id#56,2532.3868,6816.70,4430.86,2647.1582,6816.70,7963.93,-0.144052,-14.41,1.076923,No,0.00,0.00
id#57,2532.3868,8425.88,5476.82,2647.1582,8807.75,9523.52,-0.075158,-7.52,1.125731,No,0.00,0.00
id#58,2532.3868,5759.52,3743.69,2647.1582,6001.83,6809.71,-0.118636,-11.86,1.122231,No,0.00,0.00
id#59,2532.3868,4680.08,3042.05,2647.1582,4680.08,5697.04,-0.178507,-17.85,1.076923,No,0.00,0.00
id#60,2532.3868,5227.30,3397.75,2647.1582,5254.87,5582.11,-0.058623,-5.86,1.082603,No,0.00,0.00
id#61,2532.3868,5582.96,3628.93,2647.1582,5582.96,7132.49,-0.217249,-21.72,1.076923,No,0.00,0.00
id#62,2532.3868,6030.36,3919.74,2647.1582,6303.67,9463.26,-0.333880,-33.39,1.125731,No,0.00,0.00
id#63,2532.3868,5735.10,3727.81,2647.1582,5987.43,6971.84,-0.141198,-14.12,1.124305,No,0.00,0.00
id#64,2532.3868,4060.27,2639.18,2647.1582,4244.29,6304.02,-0.326733,-32.67,1.125731,No,0.00,0.00
id#65,2532.3868,5604.85,3643.15,2647.1582,5677.66,5741.79,-0.011169,-1.12,1.090913,No,0.00,0.00
id#66,2532.3868,4714.95,3064.72,2647.1582,4714.95,5816.54,-0.189389,-18.94,1.076923,No,0.00,0.00
id#67,2532.3868,5355.08,3480.80,2647.1582,5595.62,6889.12,-0.187759,-18.78,1.125297,No,0.00,0.00
id#68,2532.3868,7228.83,4698.74,2647.1582,7297.64,7494.93,-0.026323,-2.63,1.087174,No,0.00,0.00
id#69,2532.3868,6215.45,4040.05,2647.1582,6454.01,7160.82,-0.098706,-9.87,1.118256,No,0.00,0.00
id#70,2532.3868,4330.80,2815.02,2647.1582,4527.08,5741.50,-0.211516,-21.15,1.125731,No,0.00,0.00
id#71,2532.3868,5509.78,3581.36,2647.1582,5670.09,6071.25,-0.066074,-6.61,1.108258,No,0.00,0.00
id#72,2532.3868,5492.35,3570.03,2647.1582,5741.27,7457.69,-0.230154,-23.02,1.125731,No,0.00,0.00
id#73,2532.3868,4034.37,2622.34,2647.1582,4217.21,6236.45,-0.323780,-32.38,1.125731,No,0.00,0.00
id#74,2532.3868,5336.39,3468.65,2647.1582,5527.39,6085.46,-0.091706,-9.17,1.115469,No,0.00,0.00
id#75,2532.3868,5361.84,3485.20,2647.1582,5485.96,5497.31,-0.002064,-0.21,1.101852,No,0.00,0.00
id#76,2532.3868,5168.58,3359.58,2647.1582,5402.82,7475.64,-0.277276,-27.73,1.125731,No,0.00,0.00
id#77,2532.3868,5272.10,3426.87,2647.1582,5511.04,8128.35,-0.321998,-32.20,1.125731,No,0.00,0.00
id#78,2532.3868,4764.03,3096.62,2647.1582,4764.03,6487.48,-0.265658,-26.57,1.076923,No,0.00,0.00
id#79,2532.3868,4419.52,2872.69,2647.1582,4419.52,6760.32,-0.346257,-34.63,1.076923,No,0.00,0.00
id#80,2532.3868,7309.24,4751.01,2647.1582,7309.24,9581.53,-0.237153,-23.72,1.076923,No,0.00,0.00
id#81,2532.3868,5037.17,3274.16,2647.1582,5037.17,6045.12,-0.166737,-16.67,1.076923,No,0.00,0.00
id#82,2532.3868,6283.43,4084.23,2647.1582,6448.97,6483.79,-0.005371,-0.54,1.105295,No,0.00,0.00
id#83,2532.3868,6478.03,4210.72,2647.1582,6771.62,9015.26,-0.248871,-24.89,1.125731,No,0.00,0.00
id#84,2532.3868,8395.65,5457.17,2647.1582,8776.15,9458.42,-0.072134,-7.21,1.125731,No,0.00,0.00
id#85,2532.3868,4287.39,2786.80,2647.1582,4481.70,5758.88,-0.221775,-22.18,1.125731,No,0.00,0.00
id#86,2532.3868,5993.30,3895.64,2647.1582,6225.26,7038.43,-0.115533,-11.55,1.118604,No,0.00,0.00
id#87,2532.3868,4792.63,3115.21,2647.1582,4998.06,6226.85,-0.197337,-19.73,1.123086,No,0.00,0.00
id#88,2532.3868,6690.55,4348.86,2647.1582,6993.78,8840.74,-0.208914,-20.89,1.125731,No,0.00,0.00
id#89,2532.3868,4131.80,2685.67,2647.1582,4131.80,4893.67,-0.155684,-15.57,1.076923,No,0.00,0.00
id#90,2532.3868,6105.19,3968.37,2647.1582,6105.19,7373.70,-0.172032,-17.20,1.076923,No,0.00,0.00
id#91,2532.3868,5171.80,3361.67,2647.1582,5171.80,5845.25,-0.115213,-11.52,1.076923,No,0.00,0.00
id#92,2532.3868,7840.16,5096.10,2647.1582,7939.40,8034.33,-0.011816,-1.18,1.090554,No,0.00,0.00
id#93,2532.3868,6059.23,3938.50,2647.1582,6161.68,6174.58,-0.002090,-0.21,1.095131,No,0.00,0.00
id#94,2532.3868,3968.13,2579.29,2647.1582,3968.13,5613.44,-0.293101,-29.31,1.076923,No,0.00,0.00
id#95,2532.3868,5053.75,3284.94,2647.1582,5053.75,5711.14,-0.115106,-11.51,1.076923,No,0.00,0.00
id#96,2532.3868,4283.64,2784.37,2647.1582,4283.64,5671.66,-0.244730,-24.47,1.076923,No,0.00,0.00
id#97,2532.3868,6623.83,4305.49,2647.1582,6658.57,6834.95,-0.025806,-2.58,1.082570,No,0.00,0.00
id#98,2532.3868,5779.95,3756.97,2647.1582,5930.43,5957.12,-0.004481,-0.45,1.104961,No,0.00,0.00
id#99,2532.3868,6614.46,4299.40,2647.1582,6773.78,6779.97,-0.000913,-0.09,1.102864,No,0.00,0.00
id#100,2532.3868,5691.76,3699.64,2647.1582,5810.18,5854.21,-0.007521,-0.75,1.099330,No,0.00,0.00
id#101,2532.3868,4202.99,2731.94,2647.1582,4202.99,5187.72,-0.189819,-18.98,1.076923,No,0.00,0.00
id#102,2532.3868,4756.68,3091.84,2647.1582,4756.68,7291.37,-0.347630,-34.76,1.076923,No,0.00,0.00
id#103,2532.3868,4207.92,2735.15,2647.1582,4373.77,5544.60,-0.211165,-21.12,1.119368,No,0.00,0.00
id#104,2532.3868,5353.58,3479.83,2647.1582,5390.88,5636.84,-0.043634,-4.36,1.084426,No,0.00,0.00
id#105,2532.3868,6436.92,4184.00,2647.1582,6728.65,8993.59,-0.251839,-25.18,1.125731,No,0.00,0.00
id#106,2532.3868,5554.70,3610.56,2647.1582,5554.70,6299.19,-0.118189,-11.82,1.076923,No,0.00,0.00
id#107,2532.3868,5493.43,3570.73,2647.1582,5493.43,8097.85,-0.321619,-32.16,1.076923,No,0.00,0.00
id#108,2532.3868,6335.11,4117.82,2647.1582,6335.11,7003.00,-0.095371,-9.54,1.076923,No,0.00,0.00
id#109,2532.3868,4138.44,2689.99,2647.1582,4138.44,6160.18,-0.328194,-32.82,1.076923,No,0.00,0.00
id#110,2532.3868,6139.05,3990.38,2647.1582,6139.05,7412.01,-0.171742,-17.17,1.076923,No,0.00,0.00
id#111,2532.3868,6178.25,4015.87,2647.1582,6246.70,6356.17,-0.017222,-1.72,1.088854,No,0.00,0.00
id#112,2532.3868,4987.74,3242.03,2647.1582,5093.32,5113.90,-0.004024,-0.40,1.099718,No,0.00,0.00
id#113,2532.3868,6735.32,4377.96,2647.1582,7039.38,8212.10,-0.142803,-14.28,1.125541,No,0.00,0.00
id#114,2532.3868,4636.00,3013.40,2647.1582,4816.60,5824.05,-0.172980,-17.30,1.118875,No,0.00,0.00
