position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.0211,6612.59,4298.18,3325.1300,6538.11,6898.70,-0.052270,-5.23,1.064792,No,0.00,0.00
id#1,3380.0211,5458.11,3547.77,3325.1300,5458.11,9858.06,-0.446330,-44.63,1.076923,No,0.00,0.00
id#2,3380.0211,7516.06,4885.44,3325.1300,7492.14,7681.19,-0.024612,-2.46,1.073496,No,0.00,0.00
id#3,3380.0211,6375.14,4143.84,3325.1300,6375.14,10393.85,-0.386643,-38.66,1.076923,No,0.00,0.00
id#4,3380.0211,5748.11,3736.27,3325.1300,5748.11,7876.43,-0.270214,-27.02,1.076923,No,0.00,0.00
id#5,3380.0211,6360.93,4134.60,3325.1300,6342.82,6531.12,-0.028831,-2.88,1.073857,No,0.00,0.00
id#6,3380.0211,5966.54,3878.25,3325.1300,5966.54,8135.19,-0.266576,-26.66,1.076923,No,0.00,0.00
id#7,3380.0211,4466.84,2903.44,3325.1300,4466.84,7669.50,-0.417585,-41.76,1.076923,No,0.00,0.00
id#8,3380.0211,6148.27,3996.38,3325.1300,6103.39,6123.80,-0.003333,-0.33,1.069061,No,0.00,0.00
id#9,3380.0211,4585.11,2980.32,3325.1300,4585.11,6802.20,-0.325938,-32.59,1.076923,No,0.00,0.00
id#10,3380.0211,7122.60,4629.69,3325.1300,7044.52,7403.84,-0.048532,-4.85,1.065117,No,0.00,0.00
id#11,3380.0211,5696.53,3702.74,3325.1300,5696.53,8338.34,-0.316827,-31.68,1.076923,No,0.00,0.00
id#12,3380.0211,7789.38,5063.10,3325.1300,7772.41,8068.69,-0.036720,-3.67,1.074577,No,0.00,0.00
id#13,3380.0211,4804.24,3122.75,3325.1300,4804.24,7448.09,-0.354971,-35.50,1.076923,No,0.00,0.00
id#14,3380.0211,6697.90,4353.64,3325.1300,6626.87,6686.58,-0.008930,-0.89,1.065502,No,0.00,0.00
id#15,3380.0211,4932.89,3206.38,3325.1300,4932.89,7954.41,-0.379854,-37.99,1.076923,No,0.00,0.00
id#16,3380.0211,4567.64,2968.97,3325.1300,4567.64,7665.40,-0.404122,-40.41,1.076923,No,0.00,0.00
id#17,3380.0211,7439.57,4835.72,3325.1300,7429.42,7902.40,-0.059853,-5.99,1.075454,No,0.00,0.00
id#18,3380.0211,5053.23,3284.60,3325.1300,5053.23,8981.95,-0.437402,-43.74,1.076923,No,0.00,0.00
id#19,3380.0211,5852.69,3804.25,3325.1300,5851.97,6207.50,-0.057275,-5.73,1.076791,No,0.00,0.00
id#20,3380.0211,7695.36,5001.98,3325.1300,7583.84,7794.89,-0.027076,-2.71,1.061317,No,0.00,0.00
id#21,3380.0211,6451.21,4193.28,3325.1300,6451.21,7200.85,-0.104105,-10.41,1.076923,No,0.00,0.00
id#22,3380.0211,8108.23,5270.35,3325.1300,8106.53,8344.42,-0.028509,-2.85,1.076698,No,0.00,0.00
id#23,3380.0211,5073.53,3297.80,3325.1300,5073.53,7422.50,-0.316466,-31.65,1.076923,No,0.00,0.00
id#24,3380.0211,5803.50,3772.27,3325.1300,5803.50,9558.22,-0.392826,-39.28,1.076923,No,0.00,0.00
id#25,3380.0211,8665.06,5632.29,3325.1300,8623.48,8671.87,-0.005581,-0.56,1.071754,No,0.00,0.00
id#26,3380.0211,5583.96,3629.58,3325.1300,5583.96,9027.94,-0.381480,-38.15,1.076923,No,0.00,0.00
id#27,3380.0211,6982.41,4538.57,3325.1300,6982.41,9570.99,-0.270461,-27.05,1.076923,No,0.00,0.00
id#28,3380.0211,6519.84,4237.90,3325.1300,6517.91,7138.83,-0.086978,-8.70,1.076604,No,0.00,0.00
id#29,3380.0211,5697.55,3703.41,3325.1300,5697.55,6585.95,-0.134894,-13.49,1.076923,No,0.00,0.00
id#30,3380.0211,6856.63,4456.81,3325.1300,6825.70,6873.79,-0.006997,-0.70,1.072065,No,0.00,0.00
