position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1910.7270,3907.40,2539.81,1874.2003,3832.71,5892.20,-0.349529,-34.95,1.056336,No,0.00,0.00
id#1,1910.7270,5458.11,3547.77,1874.2003,5458.11,6784.47,-0.195499,-19.55,1.076923,No,0.00,0.00
id#2,1910.7270,5970.71,3880.96,1874.2003,5900.43,6244.56,-0.055109,-5.51,1.064246,No,0.00,0.00
id#3,1910.7270,6375.14,4143.84,1874.2003,6375.14,7329.92,-0.130257,-13.03,1.076923,No,0.00,0.00
id#4,1910.7270,5698.08,3703.75,1874.2003,5678.00,5796.40,-0.020427,-2.04,1.073127,No,0.00,0.00
id#5,1910.7270,5009.74,3256.33,1874.2003,4945.64,5266.69,-0.060959,-6.10,1.063144,No,0.00,0.00
id#6,1910.7270,5906.81,3839.43,1874.2003,5884.42,5991.41,-0.017858,-1.79,1.072841,No,0.00,0.00
id#7,1910.7270,4466.84,2903.44,1874.2003,4466.84,5388.47,-0.171038,-17.10,1.076923,No,0.00,0.00
id#8,1910.7270,4155.37,2700.99,1874.2003,4077.96,5135.42,-0.205915,-20.59,1.056861,No,0.00,0.00
id#9,1910.7270,4584.98,2980.23,1874.2003,4583.24,4963.52,-0.076617,-7.66,1.076514,No,0.00,0.00
id#10,1910.7270,4238.57,2755.07,1874.2003,4157.54,6324.88,-0.342669,-34.27,1.056336,No,0.00,0.00
id#11,1910.7270,5696.53,3702.74,1874.2003,5696.53,6018.57,-0.053507,-5.35,1.076923,No,0.00,0.00
id#12,1910.7270,6107.92,3970.15,1874.2003,6022.91,6445.52,-0.065566,-6.56,1.061935,No,0.00,0.00
id#13,1910.7270,4804.24,3122.75,1874.2003,4804.24,5292.59,-0.092272,-9.23,1.076923,No,0.00,0.00
id#14,1910.7270,3877.77,2520.55,1874.2003,3803.64,5402.46,-0.295942,-29.59,1.056336,No,0.00,0.00
id#15,1910.7270,4932.89,3206.38,1874.2003,4932.89,5597.98,-0.118809,-11.88,1.076923,No,0.00,0.00
id#16,1910.7270,4567.64,2968.97,1874.2003,4567.64,5374.78,-0.150170,-15.02,1.076923,No,0.00,0.00
id#17,1910.7270,6241.22,4056.79,1874.2003,6178.80,6322.37,-0.022707,-2.27,1.066153,No,0.00,0.00
id#18,1910.7270,5053.23,3284.60,1874.2003,5053.23,6224.22,-0.188135,-18.81,1.076923,No,0.00,0.00
id#19,1910.7270,4560.85,2964.56,1874.2003,4483.83,4876.89,-0.080598,-8.06,1.058736,No,0.00,0.00
id#20,1910.7270,4360.81,2834.52,1874.2003,4277.44,6293.37,-0.320325,-32.03,1.056336,No,0.00,0.00
id#21,1910.7270,5357.22,3482.19,1874.2003,5272.27,5561.34,-0.051979,-5.20,1.059848,No,0.00,0.00
id#22,1910.7270,5357.54,3482.40,1874.2003,5255.12,6538.67,-0.196301,-19.63,1.056336,No,0.00,0.00
id#23,1910.7270,5069.91,3295.44,1874.2003,5065.09,5447.51,-0.070200,-7.02,1.075899,No,0.00,0.00
id#24,1910.7270,5803.50,3772.27,1874.2003,5803.50,6705.77,-0.134552,-13.46,1.076923,No,0.00,0.00
id#25,1910.7270,6407.16,4164.65,1874.2003,6310.72,7109.68,-0.112376,-11.24,1.060714,No,0.00,0.00
id#26,1910.7270,5583.96,3629.58,1874.2003,5583.96,6407.60,-0.128541,-12.85,1.076923,No,0.00,0.00
id#27,1910.7270,6916.60,4495.79,1874.2003,6893.25,7064.49,-0.024240,-2.42,1.073288,No,0.00,0.00
id#28,1910.7270,5667.50,3683.87,1874.2003,5618.12,5668.22,-0.008840,-0.88,1.067540,No,0.00,0.00
id#29,1910.7270,4693.14,3050.54,1874.2003,4603.42,5001.14,-0.079524,-7.95,1.056336,No,0.00,0.00
id#30,1910.7270,5275.35,3428.98,1874.2003,5209.52,5685.01,-0.083640,-8.36,1.063483,No,0.00,0.00
id#31,1910.7270,5203.99,3382.60,1874.2003,5104.51,7552.69,-0.324147,-32.41,1.056336,No,0.00,0.00
id#32,1910.7270,5964.76,3877.10,1874.2003,5850.74,7487.16,-0.218564,-21.86,1.056336,No,0.00,0.00
id#33,1910.7270,4015.01,2609.75,1874.2003,3948.19,5032.26,-0.215425,-21.54,1.059001,No,0.00,0.00
id#34,1910.7270,4754.66,3090.53,1874.2003,4663.77,5772.28,-0.192041,-19.20,1.056336,No,0.00,0.00
id#35,1910.7270,4570.82,2971.03,1874.2003,4483.44,8394.31,-0.465895,-46.59,1.056336,No,0.00,0.00
id#36,1910.7270,6006.72,3904.37,1874.2003,5891.89,6984.34,-0.156414,-15.64,1.056336,No,0.00,0.00
id#37,1910.7270,5264.54,3421.95,1874.2003,5189.04,5644.45,-0.080682,-8.07,1.061480,No,0.00,0.00
id#38,1910.7270,6670.96,4336.12,1874.2003,6666.66,6863.17,-0.028631,-2.86,1.076230,No,0.00,0.00
id#39,1910.7270,4102.26,2666.47,1874.2003,4027.48,4756.56,-0.153279,-15.33,1.057293,No,0.00,0.00
id#40,1910.7270,5034.71,3272.56,1874.2003,4938.46,7112.84,-0.305698,-30.57,1.056336,No,0.00,0.00
id#41,1910.7270,5922.16,3849.40,1874.2003,5827.92,6972.22,-0.164123,-16.41,1.059786,No,0.00,0.00
id#42,1910.7270,4851.50,3153.47,1874.2003,4844.92,5083.29,-0.046893,-4.69,1.075463,No,0.00,0.00
id#43,1910.7270,6474.58,4208.48,1874.2003,6350.81,7691.86,-0.174347,-17.43,1.056336,No,0.00,0.00
id#44,1910.7270,7263.05,4720.98,1874.2003,7221.90,7261.97,-0.005518,-0.55,1.070822,No,0.00,0.00
id#45,1910.7270,5692.90,3700.38,1874.2003,5584.07,7047.49,-0.207652,-20.77,1.056336,No,0.00,0.00
id#46,1910.7270,4913.48,3193.76,1874.2003,4819.55,7021.85,-0.313635,-31.36,1.056336,No,0.00,0.00
id#47,1910.7270,6812.96,4428.42,1874.2003,6732.70,6945.14,-0.030588,-3.06,1.064237,No,0.00,0.00
id#48,1910.7270,3759.27,2443.53,1874.2003,3687.41,5051.33,-0.270012,-27.00,1.056336,No,0.00,0.00
id#49,1910.7270,4634.57,3012.47,1874.2003,4582.72,4734.02,-0.031959,-3.20,1.064876,No,0.00,0.00
id#50,1910.7270,6411.95,4167.77,1874.2003,6300.56,7311.00,-0.138208,-13.82,1.058215,No,0.00,0.00
id#51,1910.7270,4425.95,2876.87,1874.2003,4341.34,7466.61,-0.418567,-41.86,1.056336,No,0.00,0.00
id#52,1910.7270,4004.94,2603.21,1874.2003,3928.37,7443.11,-0.472213,-47.22,1.056336,No,0.00,0.00
id#53,1910.7270,5669.75,3685.34,1874.2003,5561.36,8230.20,-0.324274,-32.43,1.056336,No,0.00,0.00
id#54,1910.7270,3733.13,2426.54,1874.2003,3661.77,5293.84,-0.308296,-30.83,1.056336,No,0.00,0.00
id#55,1910.7270,4534.56,2947.47,1874.2003,4534.56,5478.28,-0.172265,-17.23,1.076923,No,0.00,0.00
id#56,1910.7270,6670.66,4335.93,1874.2003,6642.06,6757.97,-0.017152,-1.72,1.072306,No,0.00,0.00
id#57,1910.7270,6357.46,4132.35,1874.2003,6235.93,8398.45,-0.257491,-25.75,1.056336,No,0.00,0.00
id#58,1910.7270,4348.11,2826.27,1874.2003,4264.99,6198.23,-0.311902,-31.19,1.056336,No,0.00,0.00
id#59,1910.7270,4643.73,3018.42,1874.2003,4630.74,4798.29,-0.034918,-3.49,1.073912,No,0.00,0.00
id#60,1910.7270,4878.37,3170.94,1874.2003,4845.41,4845.73,-0.000066,-0.01,1.069646,No,0.00,0.00
id#61,1910.7270,5582.96,3628.93,1874.2003,5582.77,5927.34,-0.058132,-5.81,1.076885,No,0.00,0.00
