position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4689.1317,7832.92,5091.40,4454.3300,7682.00,7682.02,-0.000003,-0.00,1.056173,No,0.00,0.00
id#1,4689.1317,5458.11,3547.77,4454.3300,5458.11,12250.11,-0.554444,-55.44,1.076923,No,0.00,0.00
id#2,4689.1317,7661.10,4979.72,4454.3300,7661.10,8799.26,-0.129347,-12.93,1.076923,No,0.00,0.00
id#3,4689.1317,6375.14,4143.84,4454.3300,6375.14,12778.38,-0.501099,-50.11,1.076923,No,0.00,0.00
id#4,4689.1317,5748.11,3736.27,4454.3300,5748.11,9495.23,-0.394632,-39.46,1.076923,No,0.00,0.00
id#5,4689.1317,6443.87,4188.52,4454.3300,6443.87,7515.17,-0.142552,-14.26,1.076923,No,0.00,0.00
id#6,4689.1317,5966.54,3878.25,4454.3300,5966.54,9803.60,-0.391393,-39.14,1.076923,No,0.00,0.00
id#7,4689.1317,4466.84,2903.44,4454.3300,4466.84,9444.74,-0.527056,-52.71,1.076923,No,0.00,0.00
id#8,4689.1317,6779.07,4406.40,4454.3300,6719.66,6893.02,-0.025150,-2.51,1.067485,No,0.00,0.00
id#9,4689.1317,4585.11,2980.32,4454.3300,4585.11,8233.17,-0.443093,-44.31,1.076923,No,0.00,0.00
id#10,4689.1317,8401.52,5460.99,4454.3300,8243.41,8243.55,-0.000018,-0.00,1.056657,No,0.00,0.00
id#11,4689.1317,5696.53,3702.74,4454.3300,5696.53,10143.73,-0.438419,-43.84,1.076923,No,0.00,0.00
id#12,4689.1317,7836.58,5093.78,4454.3300,7836.58,9331.94,-0.160241,-16.02,1.076923,No,0.00,0.00
id#13,4689.1317,4804.24,3122.75,4454.3300,4804.24,9125.63,-0.473544,-47.35,1.076923,No,0.00,0.00
id#14,4689.1317,7180.77,4667.50,4454.3300,7180.77,7685.96,-0.065728,-6.57,1.076923,No,0.00,0.00
id#15,4689.1317,4932.89,3206.38,4454.3300,4932.89,9788.32,-0.496043,-49.60,1.076923,No,0.00,0.00
id#16,4689.1317,4567.64,2968.97,4454.3300,4567.64,9448.11,-0.516555,-51.66,1.076923,No,0.00,0.00
id#17,4689.1317,7460.68,4849.44,4454.3300,7460.68,9132.08,-0.183025,-18.30,1.076923,No,0.00,0.00
id#18,4689.1317,5053.23,3284.60,4454.3300,5053.23,11128.18,-0.545907,-54.59,1.076923,No,0.00,0.00
id#19,4689.1317,5852.69,3804.25,4454.3300,5852.69,7243.06,-0.191959,-19.20,1.076923,No,0.00,0.00
id#20,4689.1317,8445.14,5489.34,4454.3300,8445.14,8963.47,-0.057827,-5.78,1.076923,No,0.00,0.00
id#21,4689.1317,6451.21,4193.28,4454.3300,6451.21,8476.81,-0.238958,-23.90,1.076923,No,0.00,0.00
id#22,4689.1317,8108.23,5270.35,4454.3300,8108.23,9749.77,-0.168368,-16.84,1.076923,No,0.00,0.00
id#23,4689.1317,5073.53,3297.80,4454.3300,5073.53,8959.55,-0.433729,-43.37,1.076923,No,0.00,0.00
id#24,4689.1317,5803.50,3772.27,4454.3300,5803.50,11778.16,-0.507266,-50.73,1.076923,No,0.00,0.00
id#25,4689.1317,9034.90,5872.69,4454.3300,9034.89,9887.67,-0.086247,-8.62,1.076921,No,0.00,0.00
id#26,4689.1317,5583.96,3629.58,4454.3300,5583.96,11067.24,-0.495451,-49.55,1.076923,No,0.00,0.00
id#27,4689.1317,6982.41,4538.57,4454.3300,6982.41,11521.70,-0.393977,-39.40,1.076923,No,0.00,0.00
id#28,4689.1317,6520.15,4238.10,4454.3300,6520.15,8283.35,-0.212861,-21.29,1.076923,No,0.00,0.00
id#29,4689.1317,5697.55,3703.41,4454.3300,5697.55,7819.35,-0.271353,-27.14,1.076923,No,0.00,0.00
id#30,4689.1317,7176.04,4664.43,4454.3300,7169.63,7798.97,-0.080695,-8.07,1.075961,No,0.00,0.00
id#31,4689.1317,9987.70,6492.00,4454.3300,9808.08,9809.94,-0.000190,-0.02,1.057556,No,0.00,0.00
id#32,4689.1317,9911.18,6442.27,4454.3300,9827.56,10088.19,-0.025835,-2.58,1.067837,No,0.00,0.00
id#33,4689.1317,6569.19,4269.98,4454.3300,6479.05,6518.93,-0.006118,-0.61,1.062145,No,0.00,0.00
id#34,4689.1317,7085.59,4605.63,4454.3300,7085.59,8696.54,-0.185241,-18.52,1.076923,No,0.00,0.00
id#35,4689.1317,10764.85,6997.15,4454.3300,10394.90,10754.10,-0.033401,-3.34,1.039913,No,0.00,0.00
id#36,4689.1317,8418.02,5471.71,4454.3300,8418.02,10590.70,-0.205150,-20.51,1.076923,No,0.00,0.00
id#37,4689.1317,6972.28,4531.98,4454.3300,6972.28,8059.83,-0.134935,-13.49,1.076923,No,0.00,0.00
id#38,4689.1317,6670.97,4336.13,4454.3300,6670.97,11522.58,-0.421052,-42.11,1.076923,No,0.00,0.00
id#39,4689.1317,6104.88,3968.17,4454.3300,6104.88,6652.69,-0.082344,-8.23,1.076923,No,0.00,0.00
id#40,4689.1317,9467.21,6153.69,4454.3300,9316.79,9338.85,-0.002362,-0.24,1.059812,No,0.00,0.00
id#41,4689.1317,9113.79,5923.97,4454.3300,9041.80,9333.06,-0.031208,-3.12,1.068416,No,0.00,0.00
id#42,4689.1317,4856.36,3156.64,4454.3300,4856.36,8431.81,-0.424042,-42.40,1.076923,No,0.00,0.00
id#43,4689.1317,9589.47,6233.15,4454.3300,9589.47,11288.31,-0.150496,-15.05,1.076923,No,0.00,0.00
id#44,4689.1317,7441.96,4837.28,4454.3300,7441.96,11735.04,-0.365834,-36.58,1.076923,No,0.00,0.00
id#45,4689.1317,8866.16,5763.00,4454.3300,8866.16,10370.13,-0.145029,-14.50,1.076923,No,0.00,0.00
id#46,4689.1317,9393.79,6105.96,4454.3300,9393.79,10004.99,-0.061089,-6.11,1.076923,No,0.00,0.00
id#47,4689.1317,8147.80,5296.07,4454.3300,8147.80,10277.65,-0.207231,-20.72,1.076923,No,0.00,0.00
id#48,4689.1317,6689.23,4348.00,4454.3300,6593.41,6627.94,-0.005210,-0.52,1.061497,No,0.00,0.00
id#49,4689.1317,5617.48,3651.36,4454.3300,5617.48,6886.53,-0.184279,-18.43,1.076923,No,0.00,0.00
id#50,4689.1317,9325.62,6061.65,4454.3300,9325.62,10254.67,-0.090598,-9.06,1.076923,No,0.00,0.00
id#51,4689.1317,9191.81,5974.68,4454.3300,8950.74,9176.15,-0.024565,-2.46,1.048678,No,0.00,0.00
id#52,4689.1317,9593.73,6235.92,4454.3300,9233.40,9610.06,-0.039194,-3.92,1.036475,No,0.00,0.00
id#53,4689.1317,11126.63,7232.31,4454.3300,11126.63,11585.78,-0.039630,-3.96,1.076923,No,0.00,0.00
id#54,4689.1317,7128.61,4633.60,4454.3300,7126.71,7414.12,-0.038765,-3.88,1.076635,No,0.00,0.00
id#55,4689.1317,4534.56,2947.47,4454.3300,4534.56,9638.13,-0.529518,-52.95,1.076923,No,0.00,0.00
id#56,4689.1317,6816.70,4430.86,4454.3300,6816.70,10783.43,-0.367854,-36.79,1.076923,No,0.00,0.00
id#57,4689.1317,10886.03,7075.92,4454.3300,10886.03,12153.93,-0.104320,-10.43,1.076923,No,0.00,0.00
id#58,4689.1317,8323.22,5410.10,4454.3300,8201.33,8239.33,-0.004612,-0.46,1.061152,No,0.00,0.00
