position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.6970,32.10,20.87,17.5528,35.90,4604.26,-0.992204,-99.22,1.204240,No,0.00,0.00
id#1,15.6970,73.36,47.69,17.5528,82.04,2851.42,-0.971229,-97.12,1.204240,No,0.00,0.00
id#2,15.6970,54.07,35.15,17.5528,60.46,4406.21,-0.986278,-98.63,1.204240,No,0.00,0.00
id#3,15.6970,80.16,52.10,17.5528,89.64,3409.23,-0.973708,-97.37,1.204240,No,0.00,0.00
id#4,15.6970,59.50,38.68,17.5528,66.54,3134.73,-0.978774,-97.88,1.204240,No,0.00,0.00
id#5,15.6970,43.77,28.45,17.5528,48.94,3648.70,-0.986586,-98.66,1.204240,No,0.00,0.00
id#6,15.6970,60.89,39.58,17.5528,68.09,3248.18,-0.979036,-97.90,1.204240,No,0.00,0.00
id#7,15.6970,68.26,44.37,17.5528,76.33,2469.60,-0.969092,-96.91,1.204240,No,0.00,0.00
id#8,15.6970,34.16,22.20,17.5528,38.20,3870.67,-0.990132,-99.01,1.204240,No,0.00,0.00
id#9,15.6970,64.04,41.63,17.5528,71.61,2610.70,-0.972571,-97.26,1.204240,No,0.00,0.00
id#10,15.6970,34.82,22.63,17.5528,38.94,4944.22,-0.992125,-99.21,1.204240,No,0.00,0.00
id#11,15.6970,61.37,39.89,17.5528,68.63,3050.12,-0.977500,-97.75,1.204240,No,0.00,0.00
id#12,15.6970,51.98,33.79,17.5528,58.13,4368.47,-0.986693,-98.67,1.204240,No,0.00,0.00
id#13,15.6970,53.75,34.94,17.5528,60.10,2534.37,-0.976286,-97.63,1.204240,No,0.00,0.00
id#14,15.6970,31.86,20.71,17.5528,35.62,3759.27,-0.990524,-99.05,1.204240,No,0.00,0.00
id#15,15.6970,57.06,37.09,17.5528,63.81,2582.63,-0.975294,-97.53,1.204240,No,0.00,0.00
