position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2615.7760,5348.77,3476.70,2772.5796,5651.73,6515.40,-0.132559,-13.26,1.137920,No,0.00,0.00
id#1,2615.7760,5458.11,3547.77,2772.5796,5458.11,8687.56,-0.371732,-37.17,1.076923,No,0.00,0.00
id#2,2615.7760,6978.01,4535.71,2772.5796,7127.87,7134.08,-0.000871,-0.09,1.100051,No,0.00,0.00
id#3,2615.7760,6375.14,4143.84,2772.5796,6375.14,9227.03,-0.309079,-30.91,1.076923,No,0.00,0.00
id#4,2615.7760,5748.11,3736.27,2772.5796,5748.11,7084.30,-0.188613,-18.86,1.076923,No,0.00,0.00
id#5,2615.7760,5912.55,3843.16,2772.5796,6042.33,6049.59,-0.001201,-0.12,1.100561,No,0.00,0.00
id#6,2615.7760,5966.54,3878.25,2772.5796,5966.54,7318.78,-0.184764,-18.48,1.076923,No,0.00,0.00
id#7,2615.7760,4466.84,2903.44,2772.5796,4466.84,6800.83,-0.343192,-34.32,1.076923,No,0.00,0.00
id#8,2615.7760,5344.08,3473.65,2772.5796,5543.59,5747.40,-0.035461,-3.55,1.117128,No,0.00,0.00
id#9,2615.7760,4585.11,2980.32,2772.5796,4585.11,6101.99,-0.248588,-24.86,1.076923,No,0.00,0.00
id#10,2615.7760,5797.63,3768.46,2772.5796,6115.27,6992.95,-0.125510,-12.55,1.135925,No,0.00,0.00
id#11,2615.7760,5696.53,3702.74,2772.5796,5696.53,7454.91,-0.235869,-23.59,1.076923,No,0.00,0.00
id#12,2615.7760,7275.12,4728.83,2772.5796,7434.15,7450.55,-0.002201,-0.22,1.100463,No,0.00,0.00
id#13,2615.7760,4804.24,3122.75,2772.5796,4804.24,6627.22,-0.275076,-27.51,1.076923,No,0.00,0.00
id#14,2615.7760,5308.66,3450.63,2772.5796,5626.88,6197.56,-0.092080,-9.21,1.141480,No,0.00,0.00
id#15,2615.7760,4932.89,3206.38,2772.5796,4932.89,7057.02,-0.300995,-30.10,1.076923,No,0.00,0.00
id#16,2615.7760,4567.64,2968.97,2772.5796,4567.64,6793.07,-0.327603,-32.76,1.076923,No,0.00,0.00
id#17,2615.7760,7088.35,4607.43,2772.5796,7200.82,7300.68,-0.013679,-1.37,1.094010,No,0.00,0.00
id#18,2615.7760,5053.23,3284.60,2772.5796,5053.23,7931.74,-0.362911,-36.29,1.076923,No,0.00,0.00
id#19,2615.7760,5555.26,3610.92,2772.5796,5671.88,5700.77,-0.005068,-0.51,1.099531,No,0.00,0.00
id#20,2615.7760,5969.92,3880.45,2772.5796,6327.79,7223.08,-0.123948,-12.39,1.141480,No,0.00,0.00
id#21,2615.7760,6335.28,4117.93,2772.5796,6412.36,6576.48,-0.024956,-2.50,1.090025,No,0.00,0.00
id#22,2615.7760,7302.21,4746.43,2772.5796,7619.22,7656.75,-0.004901,-0.49,1.123676,No,0.00,0.00
id#23,2615.7760,5073.53,3297.80,2772.5796,5073.53,6670.37,-0.239393,-23.94,1.076923,No,0.00,0.00
id#24,2615.7760,5803.50,3772.27,2772.5796,5803.50,8471.93,-0.314974,-31.50,1.076923,No,0.00,0.00
id#25,2615.7760,7826.75,5087.39,2772.5796,8048.67,8076.95,-0.003502,-0.35,1.107457,No,0.00,0.00
id#26,2615.7760,5583.96,3629.58,2772.5796,5583.96,8030.05,-0.304617,-30.46,1.076923,No,0.00,0.00
id#27,2615.7760,6982.41,4538.57,2772.5796,6982.41,8616.45,-0.189642,-18.96,1.076923,No,0.00,0.00
id#28,2615.7760,6311.61,4102.55,2772.5796,6389.25,6578.79,-0.028811,-2.88,1.090170,No,0.00,0.00
id#29,2615.7760,5689.52,3698.19,2772.5796,5697.55,5982.42,-0.047617,-4.76,1.078443,No,0.00,0.00
id#30,2615.7760,6255.36,4065.99,2772.5796,6411.58,6421.08,-0.001479,-0.15,1.103817,No,0.00,0.00
id#31,2615.7760,7071.06,4596.19,2772.5796,7424.63,8338.65,-0.109613,-10.96,1.130771,No,0.00,0.00
id#32,2615.7760,7770.70,5050.96,2772.5796,8072.72,8392.82,-0.038140,-3.81,1.118778,No,0.00,0.00
id#33,2615.7760,5068.14,3294.29,2772.5796,5252.13,5549.91,-0.053655,-5.37,1.116018,No,0.00,0.00
id#34,2615.7760,6492.36,4220.04,2772.5796,6773.81,6790.48,-0.002456,-0.25,1.123608,No,0.00,0.00
id#35,2615.7760,6257.43,4067.33,2772.5796,6632.54,9215.97,-0.280321,-28.03,1.141480,No,0.00,0.00
id#36,2615.7760,8004.31,5202.80,2772.5796,8231.86,8240.05,-0.000993,-0.10,1.107539,No,0.00,0.00
id#37,2615.7760,6330.77,4115.00,2772.5796,6484.89,6485.46,-0.000088,-0.01,1.103141,No,0.00,0.00
id#38,2615.7760,6670.97,4336.13,2772.5796,6670.97,8485.53,-0.213842,-21.38,1.076923,No,0.00,0.00
id#39,2615.7760,5199.17,3379.46,2772.5796,5369.58,5416.78,-0.008713,-0.87,1.112221,No,0.00,0.00
id#40,2615.7760,6822.94,4434.91,2772.5796,7154.45,7887.91,-0.092986,-9.30,1.129248,No,0.00,0.00
id#41,2615.7760,7369.07,4789.89,2772.5796,7611.85,7794.24,-0.023401,-2.34,1.112404,No,0.00,0.00
id#42,2615.7760,4856.36,3156.64,2772.5796,4856.36,6249.22,-0.222884,-22.29,1.076923,No,0.00,0.00
id#43,2615.7760,8615.37,5599.99,2772.5796,8920.49,8944.12,-0.002642,-0.26,1.115063,No,0.00,0.00
id#44,2615.7760,7441.96,4837.28,2772.5796,7441.96,8819.46,-0.156188,-15.62,1.076923,No,0.00,0.00
id#45,2615.7760,7761.34,5044.87,2772.5796,8115.14,8204.41,-0.010880,-1.09,1.126016,No,0.00,0.00
id#46,2615.7760,6726.54,4372.25,2772.5796,7129.76,8060.55,-0.115475,-11.55,1.141480,No,0.00,0.00
id#47,2615.7760,7845.97,5099.88,2772.5796,7966.12,8105.49,-0.017194,-1.72,1.093415,No,0.00,0.00
id#48,2615.7760,4985.99,3240.89,2772.5796,5200.47,5600.29,-0.071393,-7.14,1.123249,No,0.00,0.00
id#49,2615.7760,5331.83,3465.69,2772.5796,5422.48,5483.51,-0.011129,-1.11,1.095232,No,0.00,0.00
id#50,2615.7760,8038.02,5224.71,2772.5796,8288.42,8335.96,-0.005703,-0.57,1.110472,No,0.00,0.00
id#51,2615.7760,6054.96,3935.72,2772.5796,6392.95,8061.86,-0.207013,-20.70,1.137037,No,0.00,0.00
