position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,431.7846,1227.38,797.80,446.6095,1269.52,4308.01,-0.705311,-70.53,1.113898,No,0.00,0.00
id#38,431.7846,1789.22,1162.99,446.6095,1850.65,4285.10,-0.568121,-56.81,1.113898,No,0.00,0.00
id#39,431.7846,928.26,603.37,446.6095,960.13,3707.43,-0.741027,-74.10,1.113898,No,0.00,0.00
id#40,431.7846,1137.74,739.53,446.6095,1176.80,5881.18,-0.799904,-79.99,1.113898,No,0.00,0.00
id#41,431.7846,1360.82,884.54,446.6095,1407.55,5665.96,-0.751578,-75.16,1.113898,No,0.00,0.00
id#42,431.7846,1539.81,1000.88,446.6095,1592.68,3230.55,-0.506994,-50.70,1.113898,No,0.00,0.00
id#43,431.7846,1463.12,951.03,446.6095,1513.36,5701.94,-0.734589,-73.46,1.113898,No,0.00,0.00
id#44,431.7846,1952.74,1269.28,446.6095,2019.79,4787.02,-0.578069,-57.81,1.113898,No,0.00,0.00
id#45,431.7846,1286.48,836.21,446.6095,1330.65,5209.07,-0.744552,-74.46,1.113898,No,0.00,0.00
id#46,431.7846,1110.35,721.72,446.6095,1148.47,5371.27,-0.786183,-78.62,1.113898,No,0.00,0.00
id#47,431.7846,1655.88,1076.32,446.6095,1712.73,5101.25,-0.664252,-66.43,1.113898,No,0.00,0.00
id#48,431.7846,849.52,552.19,446.6095,878.68,4178.98,-0.789737,-78.97,1.113898,No,0.00,0.00
id#49,431.7846,1158.14,752.79,446.6095,1197.90,3543.04,-0.661899,-66.19,1.113898,No,0.00,0.00
id#50,431.7846,1455.11,945.82,446.6095,1505.07,5682.27,-0.735129,-73.51,1.113898,No,0.00,0.00
id#51,431.7846,1000.17,650.11,446.6095,1034.51,6520.73,-0.841350,-84.14,1.113898,No,0.00,0.00
id#52,431.7846,905.03,588.27,446.6095,936.11,6244.13,-0.850082,-85.01,1.113898,No,0.00,0.00
id#53,431.7846,1281.24,832.81,446.6095,1325.24,6373.55,-0.792073,-79.21,1.113898,No,0.00,0.00
id#54,431.7846,843.61,548.35,446.6095,872.58,4120.68,-0.788245,-78.82,1.113898,No,0.00,0.00
id#55,431.7846,1851.85,1203.70,446.6095,1915.43,3176.63,-0.397025,-39.70,1.113898,No,0.00,0.00
id#56,431.7846,2128.10,1383.26,446.6095,2201.17,4530.68,-0.514164,-51.42,1.113898,No,0.00,0.00
id#57,431.7846,1436.65,933.83,446.6095,1485.98,6320.54,-0.764897,-76.49,1.113898,No,0.00,0.00
id#58,431.7846,982.58,638.68,446.6095,1016.32,5068.89,-0.799499,-79.95,1.113898,No,0.00,0.00
id#59,431.7846,1547.33,1005.76,446.6095,1600.45,3138.39,-0.490039,-49.00,1.113898,No,0.00,0.00
id#60,431.7846,1523.43,990.23,446.6095,1575.73,3485.69,-0.547943,-54.79,1.113898,No,0.00,0.00
id#61,431.7846,1743.83,1133.49,446.6095,1803.70,3701.52,-0.512713,-51.27,1.113898,No,0.00,0.00
id#62,431.7846,1028.21,668.33,446.6095,1063.51,7314.13,-0.854595,-85.46,1.113898,No,0.00,0.00
id#63,431.7846,977.86,635.61,446.6095,1011.44,5262.00,-0.807785,-80.78,1.113898,No,0.00,0.00
id#64,431.7846,692.30,449.99,446.6095,716.07,4733.87,-0.848736,-84.87,1.113898,No,0.00,0.00
id#65,431.7846,1123.51,730.28,446.6095,1162.09,3578.66,-0.675273,-67.53,1.113898,No,0.00,0.00
id#66,431.7846,1859.83,1208.89,446.6095,1923.68,3250.69,-0.408223,-40.82,1.113898,No,0.00,0.00
id#67,431.7846,913.07,593.49,446.6095,944.42,5402.38,-0.825185,-82.52,1.113898,No,0.00,0.00
id#68,431.7846,1760.71,1144.46,446.6095,1821.16,4769.52,-0.618167,-61.82,1.113898,No,0.00,0.00
id#69,431.7846,1066.24,693.06,446.6095,1102.85,5324.00,-0.792853,-79.29,1.113898,No,0.00,0.00
id#70,431.7846,738.42,479.98,446.6095,763.78,4344.74,-0.824206,-82.42,1.113898,No,0.00,0.00
id#71,431.7846,1010.07,656.55,446.6095,1044.75,4635.79,-0.774633,-77.46,1.113898,No,0.00,0.00
id#72,431.7846,936.47,608.71,446.6095,968.63,5773.04,-0.832216,-83.22,1.113898,No,0.00,0.00
id#73,431.7846,687.88,447.12,446.6095,711.50,4826.45,-0.852584,-85.26,1.113898,No,0.00,0.00
id#74,431.7846,923.82,600.49,446.6095,955.54,4564.83,-0.790673,-79.07,1.113898,No,0.00,0.00
id#75,431.7846,986.19,641.02,446.6095,1020.05,3632.88,-0.719219,-71.92,1.113898,No,0.00,0.00
id#76,431.7846,881.27,572.82,446.6095,911.53,5704.08,-0.840198,-84.02,1.113898,No,0.00,0.00
id#77,431.7846,898.92,584.30,446.6095,929.78,6013.72,-0.845390,-84.54,1.113898,No,0.00,0.00
id#78,431.7846,1561.64,1015.06,446.6095,1615.25,3187.91,-0.493318,-49.33,1.113898,No,0.00,0.00
id#79,431.7846,1609.46,1046.15,446.6095,1664.72,3033.46,-0.451215,-45.12,1.113898,No,0.00,0.00
id#80,431.7846,2096.81,1362.93,446.6095,2168.80,4752.05,-0.543606,-54.36,1.113898,No,0.00,0.00
id#81,431.7846,1423.70,925.40,446.6095,1472.58,3281.17,-0.551204,-55.12,1.113898,No,0.00,0.00
id#82,431.7846,1118.65,727.12,446.6095,1157.06,4258.53,-0.728297,-72.83,1.113898,No,0.00,0.00
id#83,431.7846,1104.54,717.95,446.6095,1142.46,6687.86,-0.829174,-82.92,1.113898,No,0.00,0.00
id#84,431.7846,1431.50,930.47,446.6095,1480.65,6333.39,-0.766215,-76.62,1.113898,No,0.00,0.00
id#85,431.7846,731.02,475.16,446.6095,756.12,4455.00,-0.830276,-83.03,1.113898,No,0.00,0.00
id#86,431.7846,1027.99,668.19,446.6095,1063.28,5331.35,-0.800560,-80.06,1.113898,No,0.00,0.00
id#87,431.7846,817.48,531.36,446.6095,845.55,4982.77,-0.830306,-83.03,1.113898,No,0.00,0.00
id#88,431.7846,1140.77,741.50,446.6095,1179.94,6954.68,-0.830339,-83.03,1.113898,No,0.00,0.00
id#89,431.7846,1297.84,843.60,446.6095,1342.40,2747.83,-0.511469,-51.15,1.113898,No,0.00,0.00
id#90,431.7846,1557.41,1012.31,446.6095,1610.88,3883.89,-0.585241,-58.52,1.113898,No,0.00,0.00
id#91,431.7846,1221.11,793.72,446.6095,1263.03,3256.78,-0.612183,-61.22,1.113898,No,0.00,0.00
id#92,431.7846,1689.96,1098.47,446.6095,1747.98,5127.93,-0.659125,-65.91,1.113898,No,0.00,0.00
id#93,431.7846,1188.76,772.70,446.6095,1229.58,3969.78,-0.690265,-69.03,1.113898,No,0.00,0.00
id#94,431.7846,1718.24,1116.85,446.6095,1777.23,2796.29,-0.364432,-36.44,1.113898,No,0.00,0.00
id#95,431.7846,1329.42,864.12,446.6095,1375.06,3259.89,-0.578188,-57.82,1.113898,No,0.00,0.00
id#96,431.7846,1362.48,885.61,446.6095,1409.26,2848.89,-0.505330,-50.53,1.113898,No,0.00,0.00
id#97,431.7846,1226.21,797.04,446.6095,1268.31,4009.45,-0.683670,-68.37,1.113898,No,0.00,0.00
id#98,431.7846,1029.51,669.18,446.6095,1064.85,3897.09,-0.726757,-72.68,1.113898,No,0.00,0.00
id#99,431.7846,1180.72,767.47,446.6095,1221.26,4334.11,-0.718221,-71.82,1.113898,No,0.00,0.00
id#100,431.7846,1184.28,769.78,446.6095,1224.94,4217.33,-0.709546,-70.95,1.113898,No,0.00,0.00
id#101,431.7846,1463.61,951.35,446.6095,1513.86,2843.04,-0.467521,-46.75,1.113898,No,0.00,0.00
id#102,431.7846,1899.26,1234.52,446.6095,1964.47,3327.01,-0.409538,-40.95,1.113898,No,0.00,0.00
id#103,431.7846,722.27,469.47,446.6095,747.07,4569.22,-0.836500,-83.65,1.113898,No,0.00,0.00
id#104,431.7846,1416.24,920.56,446.6095,1464.87,3537.12,-0.585859,-58.59,1.113898,No,0.00,0.00
id#105,431.7846,1097.53,713.39,446.6095,1135.21,6491.99,-0.825137,-82.51,1.113898,No,0.00,0.00
id#106,431.7846,1772.78,1152.31,446.6095,1833.65,3709.36,-0.505669,-50.57,1.113898,No,0.00,0.00
id#107,431.7846,2099.10,1364.42,446.6095,2171.18,3799.94,-0.428629,-42.86,1.113898,No,0.00,0.00
id#108,431.7846,1462.16,950.40,446.6095,1512.36,3981.45,-0.620149,-62.01,1.113898,No,0.00,0.00
id#109,431.7846,1659.55,1078.71,446.6095,1716.53,2890.48,-0.406143,-40.61,1.113898,No,0.00,0.00
id#110,431.7846,1676.93,1090.01,446.6095,1734.51,3968.16,-0.562894,-56.29,1.113898,No,0.00,0.00
id#111,431.7846,1537.95,999.67,446.6095,1590.75,4153.55,-0.617015,-61.70,1.113898,No,0.00,0.00
id#112,431.7846,991.98,644.79,446.6095,1026.04,3566.27,-0.712293,-71.23,1.113898,No,0.00,0.00
id#113,431.7846,1148.40,746.46,446.6095,1187.83,6147.00,-0.806762,-80.68,1.113898,No,0.00,0.00
id#114,431.7846,796.13,517.49,446.6095,823.47,4666.75,-0.823546,-82.35,1.113898,No,0.00,0.00
id#115,431.7846,1833.00,1191.45,446.6095,1895.93,5081.46,-0.626893,-62.69,1.113898,No,0.00,0.00
id#116,431.7846,1410.65,916.92,446.6095,1459.08,3679.77,-0.603485,-60.35,1.113898,No,0.00,0.00
id#117,431.7846,2213.80,1438.97,446.6095,2289.81,4360.75,-0.474906,-47.49,1.113898,No,0.00,0.00
id#118,431.7846,1554.18,1010.22,446.6095,1607.54,3354.08,-0.520721,-52.07,1.113898,No,0.00,0.00
id#119,431.7846,1534.29,997.29,446.6095,1586.97,4330.12,-0.633505,-63.35,1.113898,No,0.00,0.00
id#120,431.7846,980.15,637.10,446.6095,1013.80,4128.18,-0.754419,-75.44,1.113898,No,0.00,0.00
id#121,431.7846,971.65,631.58,446.6095,1005.02,6006.32,-0.832674,-83.27,1.113898,No,0.00,0.00
id#122,431.7846,1763.08,1146.00,446.6095,1823.61,3634.86,-0.498300,-49.83,1.113898,No,0.00,0.00
id#123,431.7846,2144.38,1393.85,446.6095,2218.00,4232.97,-0.476016,-47.60,1.113898,No,0.00,0.00
id#124,431.7846,2186.26,1421.07,446.6095,2261.32,4150.59,-0.455180,-45.52,1.113898,No,0.00,0.00
id#125,431.7846,1239.00,805.35,446.6095,1281.54,5753.11,-0.777244,-77.72,1.113898,No,0.00,0.00
id#126,431.7846,1191.79,774.66,446.6095,1232.71,4390.80,-0.719251,-71.93,1.113898,No,0.00,0.00
id#127,431.7846,1659.67,1078.79,446.6095,1716.66,3877.12,-0.557234,-55.72,1.113898,No,0.00,0.00
id#128,431.7846,1968.52,1279.54,446.6095,2036.10,3653.02,-0.442624,-44.26,1.113898,No,0.00,0.00
id#129,431.7846,1382.98,898.94,446.6095,1430.46,3371.43,-0.575710,-57.57,1.113898,No,0.00,0.00
id#130,431.7846,896.39,582.65,446.6095,927.16,5263.80,-0.823861,-82.39,1.113898,No,0.00,0.00
id#131,431.7846,1525.68,991.69,446.6095,1578.06,3725.62,-0.576429,-57.64,1.113898,No,0.00,0.00
id#132,431.7846,1998.16,1298.81,446.6095,2066.77,4489.98,-0.539693,-53.97,1.113898,No,0.00,0.00
id#133,431.7846,1331.03,865.17,446.6095,1376.73,5231.21,-0.736823,-73.68,1.113898,No,0.00,0.00
id#134,431.7846,1215.83,790.29,446.6095,1257.57,3502.04,-0.640902,-64.09,1.113898,No,0.00,0.00
id#135,431.7846,828.52,538.54,446.6095,856.97,4467.28,-0.808167,-80.82,1.113898,No,0.00,0.00
id#136,431.7846,1531.75,995.64,446.6095,1584.34,3582.53,-0.557758,-55.78,1.113898,No,0.00,0.00
id#137,431.7846,1386.56,901.27,446.6095,1434.17,5740.61,-0.750171,-75.02,1.113898,No,0.00,0.00
id#138,431.7846,997.31,648.25,446.6095,1031.56,5643.83,-0.817224,-81.72,1.113898,No,0.00,0.00
id#139,431.7846,1007.83,655.09,446.6095,1042.43,3567.68,-0.707812,-70.78,1.113898,No,0.00,0.00
id#140,431.7846,1334.32,867.31,446.6095,1380.13,5200.99,-0.734640,-73.46,1.113898,No,0.00,0.00
id#141,431.7846,1333.16,866.55,446.6095,1378.93,3999.09,-0.655188,-65.52,1.113898,No,0.00,0.00
id#142,431.7846,1215.35,789.97,446.6095,1257.07,4139.08,-0.696292,-69.63,1.113898,No,0.00,0.00
id#143,431.7846,1096.62,712.80,446.6095,1134.27,3934.04,-0.711677,-71.17,1.113898,No,0.00,0.00
id#144,431.7846,1180.21,767.14,446.6095,1220.74,3658.89,-0.666364,-66.64,1.113898,No,0.00,0.00
id#145,431.7846,1291.04,839.18,446.6095,1335.37,3613.09,-0.630409,-63.04,1.113898,No,0.00,0.00
id#146,431.7846,891.56,579.52,446.6095,922.18,4395.02,-0.790177,-79.02,1.113898,No,0.00,0.00
id#147,431.7846,1561.94,1015.26,446.6095,1615.57,4907.99,-0.670829,-67.08,1.113898,No,0.00,0.00
id#148,431.7846,1224.60,795.99,446.6095,1266.64,6075.97,-0.791532,-79.15,1.113898,No,0.00,0.00
id#149,431.7846,1686.45,1096.19,446.6095,1744.35,3945.89,-0.557933,-55.79,1.113898,No,0.00,0.00
id#150,431.7846,1380.43,897.28,446.6095,1427.82,3880.11,-0.632015,-63.20,1.113898,No,0.00,0.00
id#151,431.7846,1160.57,754.37,446.6095,1200.42,3438.90,-0.650929,-65.09,1.113898,No,0.00,0.00
id#152,431.7846,2196.25,1427.56,446.6095,2271.66,3923.53,-0.421017,-42.10,1.113898,No,0.00,0.00
id#153,431.7846,1982.06,1288.34,446.6095,2050.12,4884.67,-0.580296,-58.03,1.113898,No,0.00,0.00
id#154,431.7846,1174.08,763.15,446.6095,1214.39,4839.31,-0.749058,-74.91,1.113898,No,0.00,0.00
id#155,431.7846,2187.17,1421.66,446.6095,2262.27,4024.84,-0.437924,-43.79,1.113898,No,0.00,0.00
id#156,431.7846,1005.96,653.88,446.6095,1040.50,5100.05,-0.795982,-79.60,1.113898,No,0.00,0.00
id#157,431.7846,1116.08,725.45,446.6095,1154.40,3425.56,-0.663004,-66.30,1.113898,No,0.00,0.00
id#158,431.7846,1595.88,1037.32,446.6095,1650.67,2886.19,-0.428078,-42.81,1.113898,No,0.00,0.00
id#159,431.7846,956.49,621.72,446.6095,989.33,6463.74,-0.846941,-84.69,1.113898,No,0.00,0.00
id#160,431.7846,1139.92,740.95,446.6095,1179.05,5630.48,-0.790594,-79.06,1.113898,No,0.00,0.00
id#161,431.7846,1355.83,881.29,446.6095,1402.38,6553.63,-0.786015,-78.60,1.113898,No,0.00,0.00
id#162,431.7846,1077.93,700.65,446.6095,1114.94,6888.55,-0.838146,-83.81,1.113898,No,0.00,0.00
id#163,431.7846,2073.52,1347.79,446.6095,2144.72,4389.05,-0.511348,-51.13,1.113898,No,0.00,0.00
id#164,431.7846,2362.67,1535.74,446.6095,2443.79,3847.85,-0.364894,-36.49,1.113898,No,0.00,0.00
id#165,431.7846,1057.13,687.13,446.6095,1093.42,3370.69,-0.675609,-67.56,1.113898,No,0.00,0.00
id#166,431.7846,1878.36,1220.93,446.6095,1942.85,3954.77,-0.508733,-50.87,1.113898,No,0.00,0.00
id#167,431.7846,1523.95,990.57,446.6095,1576.27,3126.88,-0.495896,-49.59,1.113898,No,0.00,0.00
id#168,431.7846,1623.35,1055.18,446.6095,1679.09,3036.88,-0.447100,-44.71,1.113898,No,0.00,0.00
id#169,431.7846,1381.59,898.03,446.6095,1429.03,4465.67,-0.679997,-68.00,1.113898,No,0.00,0.00
id#170,431.7846,979.28,636.53,446.6095,1012.90,4061.28,-0.750595,-75.06,1.113898,No,0.00,0.00
id#171,431.7846,1115.94,725.36,446.6095,1154.26,5295.95,-0.782049,-78.20,1.113898,No,0.00,0.00
id#172,431.7846,2012.98,1308.44,446.6095,2082.10,4402.04,-0.527015,-52.70,1.113898,No,0.00,0.00
id#173,431.7846,912.27,592.98,446.6095,943.60,4682.91,-0.798502,-79.85,1.113898,No,0.00,0.00
id#174,431.7846,1678.09,1090.76,446.6095,1735.71,4335.52,-0.599654,-59.97,1.113898,No,0.00,0.00
id#175,431.7846,1516.58,985.78,446.6095,1568.65,2491.98,-0.370520,-37.05,1.113898,No,0.00,0.00
id#176,431.7846,1199.62,779.75,446.6095,1240.80,6647.78,-0.813351,-81.34,1.113898,No,0.00,0.00
id#177,431.7846,1765.85,1147.80,446.6095,1826.48,4555.71,-0.599078,-59.91,1.113898,No,0.00,0.00
id#178,431.7846,834.06,542.14,446.6095,862.70,4725.69,-0.817445,-81.74,1.113898,No,0.00,0.00
id#179,431.7846,2056.03,1336.42,446.6095,2126.62,4652.37,-0.542894,-54.29,1.113898,No,0.00,0.00
id#180,431.7846,845.75,549.74,446.6095,874.79,4193.15,-0.791376,-79.14,1.113898,No,0.00,0.00
id#181,431.7846,2143.25,1393.11,446.6095,2216.84,4021.65,-0.448774,-44.88,1.113898,No,0.00,0.00
id#182,431.7846,1909.33,1241.06,446.6095,1974.89,5066.33,-0.610194,-61.02,1.113898,No,0.00,0.00
id#183,431.7846,689.31,448.05,446.6095,712.98,4438.86,-0.839378,-83.94,1.113898,No,0.00,0.00
id#184,431.7846,1752.95,1139.42,446.6095,1813.14,3710.14,-0.511301,-51.13,1.113898,No,0.00,0.00
id#185,431.7846,1471.88,956.72,446.6095,1522.41,3873.62,-0.606979,-60.70,1.113898,No,0.00,0.00
id#186,431.7846,1239.80,805.87,446.6095,1282.36,3002.68,-0.572927,-57.29,1.113898,No,0.00,0.00
id#187,431.7846,1537.19,999.17,446.6095,1589.97,4603.45,-0.654614,-65.46,1.113898,No,0.00,0.00
id#188,431.7846,1276.52,829.74,446.6095,1320.34,4163.19,-0.682853,-68.29,1.113898,No,0.00,0.00
id#189,431.7846,1895.07,1231.80,446.6095,1960.14,3080.90,-0.363777,-36.38,1.113898,No,0.00,0.00
id#190,431.7846,1190.02,773.52,446.6095,1230.88,6065.26,-0.797060,-79.71,1.113898,No,0.00,0.00
id#191,431.7846,1106.74,719.38,446.6095,1144.74,5715.89,-0.799726,-79.97,1.113898,No,0.00,0.00
id#192,431.7846,852.29,553.99,446.6095,881.55,4149.56,-0.787555,-78.76,1.113898,No,0.00,0.00
id#193,431.7846,1590.44,1033.78,446.6095,1645.04,3050.49,-0.460728,-46.07,1.113898,No,0.00,0.00
id#194,431.7846,1238.00,804.70,446.6095,1280.51,6341.41,-0.798072,-79.81,1.113898,No,0.00,0.00
id#195,431.7846,944.08,613.65,446.6095,976.49,5052.35,-0.806725,-80.67,1.113898,No,0.00,0.00
id#196,431.7846,1183.44,769.23,446.6095,1224.07,5510.28,-0.777857,-77.79,1.113898,No,0.00,0.00
id#197,431.7846,1476.65,959.82,446.6095,1527.35,3644.65,-0.580934,-58.09,1.113898,No,0.00,0.00
id#198,431.7846,1448.45,941.49,446.6095,1498.18,3077.45,-0.513175,-51.32,1.113898,No,0.00,0.00
id#199,431.7846,1090.33,708.72,446.6095,1127.77,3959.52,-0.715175,-71.52,1.113898,No,0.00,0.00
id#200,431.7846,953.47,619.75,446.6095,986.20,6878.33,-0.856622,-85.66,1.113898,No,0.00,0.00
id#201,431.7846,1078.70,701.15,446.6095,1115.73,4360.64,-0.744136,-74.41,1.113898,No,0.00,0.00
id#202,431.7846,1696.81,1102.93,446.6095,1755.07,3066.66,-0.427693,-42.77,1.113898,No,0.00,0.00
id#203,431.7846,1307.77,850.05,446.6095,1352.67,6482.04,-0.791320,-79.13,1.113898,No,0.00,0.00
id#204,431.7846,1797.10,1168.12,446.6095,1858.81,3910.08,-0.524611,-52.46,1.113898,No,0.00,0.00
id#205,431.7846,1044.03,678.62,446.6095,1079.88,6641.28,-0.837399,-83.74,1.113898,No,0.00,0.00
id#206,431.7846,1393.67,905.89,446.6095,1441.52,3762.46,-0.616867,-61.69,1.113898,No,0.00,0.00
id#207,431.7846,2029.00,1318.85,446.6095,2098.66,3656.07,-0.425978,-42.60,1.113898,No,0.00,0.00
id#208,431.7846,1173.10,762.52,446.6095,1213.38,3356.62,-0.638512,-63.85,1.113898,No,0.00,0.00
id#209,431.7846,1374.75,893.59,446.6095,1421.95,4101.59,-0.653318,-65.33,1.113898,No,0.00,0.00
id#210,431.7846,1416.49,920.72,446.6095,1465.12,2676.44,-0.452587,-45.26,1.113898,No,0.00,0.00
id#211,431.7846,1181.63,768.06,446.6095,1222.20,4941.73,-0.752678,-75.27,1.113898,No,0.00,0.00
id#212,431.7846,1556.10,1011.46,446.6095,1609.53,3550.14,-0.546631,-54.66,1.113898,No,0.00,0.00
id#213,431.7846,1445.00,939.25,446.6095,1494.61,2979.83,-0.498425,-49.84,1.113898,No,0.00,0.00
id#214,431.7846,1620.01,1053.01,446.6095,1675.63,3437.64,-0.512563,-51.26,1.113898,No,0.00,0.00
id#215,431.7846,2075.48,1349.06,446.6095,2146.74,4340.90,-0.505462,-50.55,1.113898,No,0.00,0.00
id#216,431.7846,2331.44,1515.44,446.6095,2411.49,3960.72,-0.391148,-39.11,1.113898,No,0.00,0.00
id#217,431.7846,1750.72,1137.97,446.6095,1810.83,3190.75,-0.432476,-43.25,1.113898,No,0.00,0.00
id#218,431.7846,2048.83,1331.74,446.6095,2119.17,4386.15,-0.516848,-51.68,1.113898,No,0.00,0.00
id#219,431.7846,1995.21,1296.89,446.6095,2063.71,4358.44,-0.526502,-52.65,1.113898,No,0.00,0.00
id#220,431.7846,1060.50,689.32,446.6095,1096.91,3959.81,-0.722990,-72.30,1.113898,No,0.00,0.00
id#221,431.7846,1683.98,1094.59,446.6095,1741.80,4016.03,-0.566288,-56.63,1.113898,No,0.00,0.00
id#222,431.7846,1212.15,787.90,446.6095,1253.77,3233.59,-0.612268,-61.23,1.113898,No,0.00,0.00
id#223,431.7846,1808.73,1175.68,446.6095,1870.83,3873.71,-0.517043,-51.70,1.113898,No,0.00,0.00
id#224,431.7846,888.44,577.49,446.6095,918.95,4232.00,-0.782857,-78.29,1.113898,No,0.00,0.00
id#225,431.7846,1937.04,1259.08,446.6095,2003.55,4164.88,-0.518943,-51.89,1.113898,No,0.00,0.00
id#226,431.7846,1312.96,853.43,446.6095,1358.04,4255.13,-0.680846,-68.08,1.113898,No,0.00,0.00
id#227,431.7846,1191.45,774.44,446.6095,1232.36,3997.89,-0.691747,-69.17,1.113898,No,0.00,0.00
id#228,431.7846,1377.02,895.06,446.6095,1424.30,3055.77,-0.533898,-53.39,1.113898,No,0.00,0.00
id#229,431.7846,1446.17,940.01,446.6095,1495.82,4338.51,-0.655222,-65.52,1.113898,No,0.00,0.00
id#230,431.7846,881.52,572.99,446.6095,911.78,3916.93,-0.767220,-76.72,1.113898,No,0.00,0.00
id#231,431.7846,1775.88,1154.32,446.6095,1836.85,4875.18,-0.623224,-62.32,1.113898,No,0.00,0.00
id#232,431.7846,1783.01,1158.96,446.6095,1844.23,3682.47,-0.499186,-49.92,1.113898,No,0.00,0.00
id#233,431.7846,2084.25,1354.76,446.6095,2155.81,4587.18,-0.530035,-53.00,1.113898,No,0.00,0.00
