position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2169.4001,4436.38,2883.65,2279.3542,4661.24,6173.26,-0.244930,-24.49,1.131506,No,0.00,0.00
id#1,2169.4001,5458.11,3547.77,2279.3542,5458.11,7642.73,-0.285842,-28.58,1.076923,No,0.00,0.00
id#2,2169.4001,6412.12,4167.87,2279.3542,6572.64,6645.72,-0.010996,-1.10,1.103884,No,0.00,0.00
id#3,2169.4001,6375.14,4143.84,2279.3542,6375.14,8185.48,-0.221164,-22.12,1.076923,No,0.00,0.00
id#4,2169.4001,5748.11,3736.27,2279.3542,5748.11,6377.22,-0.098650,-9.87,1.076923,No,0.00,0.00
id#5,2169.4001,5409.74,3516.33,2279.3542,5553.83,5619.77,-0.011733,-1.17,1.105607,No,0.00,0.00
id#6,2169.4001,5966.54,3878.25,2279.3542,5966.54,6590.03,-0.094612,-9.46,1.076923,No,0.00,0.00
id#7,2169.4001,4466.84,2903.44,2279.3542,4466.84,6025.42,-0.258668,-25.87,1.076923,No,0.00,0.00
id#8,2169.4001,4654.32,3025.31,2279.3542,4842.71,5411.42,-0.105094,-10.51,1.120513,No,0.00,0.00
id#9,2169.4001,4585.11,2980.32,2279.3542,4585.11,5476.95,-0.162836,-16.28,1.076923,No,0.00,0.00
id#10,2169.4001,4812.38,3128.05,2279.3542,5056.29,6626.17,-0.236921,-23.69,1.131506,No,0.00,0.00
id#11,2169.4001,5696.53,3702.74,2279.3542,5696.53,6666.33,-0.145478,-14.55,1.076923,No,0.00,0.00
id#12,2169.4001,6633.56,4311.82,2279.3542,6820.25,6898.77,-0.011382,-1.14,1.107231,No,0.00,0.00
id#13,2169.4001,4804.24,3122.75,2279.3542,4804.24,5894.49,-0.184961,-18.50,1.076923,No,0.00,0.00
id#14,2169.4001,4402.75,2861.78,2279.3542,4625.89,5761.04,-0.197038,-19.70,1.131506,No,0.00,0.00
id#15,2169.4001,4932.89,3206.38,2279.3542,4932.89,6255.98,-0.211492,-21.15,1.076923,No,0.00,0.00
id#16,2169.4001,4567.64,2968.97,2279.3542,4567.64,6014.40,-0.240549,-24.05,1.076923,No,0.00,0.00
id#17,2169.4001,6625.58,4306.62,2279.3542,6761.21,6763.57,-0.000349,-0.03,1.098969,No,0.00,0.00
id#18,2169.4001,5053.23,3284.60,2279.3542,5053.23,6994.28,-0.277520,-27.75,1.076923,No,0.00,0.00
id#19,2169.4001,5026.94,3267.51,2279.3542,5186.87,5248.45,-0.011733,-1.17,1.111184,No,0.00,0.00
id#20,2169.4001,4951.17,3218.26,2279.3542,5202.11,6712.65,-0.225028,-22.50,1.131506,No,0.00,0.00
id#21,2169.4001,5852.10,3803.86,2279.3542,6011.14,6019.16,-0.001332,-0.13,1.106190,No,0.00,0.00
id#22,2169.4001,6082.84,3953.84,2279.3542,6391.14,7042.90,-0.092542,-9.25,1.131506,No,0.00,0.00
id#23,2169.4001,5073.53,3297.80,2279.3542,5073.53,5999.00,-0.154270,-15.43,1.076923,No,0.00,0.00
id#24,2169.4001,5803.50,3772.27,2279.3542,5803.50,7502.28,-0.226436,-22.64,1.076923,No,0.00,0.00
id#25,2169.4001,7018.85,4562.25,2279.3542,7244.59,7545.90,-0.039931,-3.99,1.111559,No,0.00,0.00
id#26,2169.4001,5583.96,3629.58,2279.3542,5583.96,7139.30,-0.217856,-21.79,1.076923,No,0.00,0.00
id#27,2169.4001,6982.41,4538.57,2279.3542,6982.41,7764.40,-0.100715,-10.07,1.076923,No,0.00,0.00
id#28,2169.4001,5967.37,3878.79,2279.3542,6070.86,6078.87,-0.001317,-0.13,1.095600,No,0.00,0.00
id#29,2169.4001,5267.20,3423.68,2279.3542,5435.96,5443.68,-0.001417,-0.14,1.111427,No,0.00,0.00
id#30,2169.4001,5694.71,3701.56,2279.3542,5850.41,6016.96,-0.027681,-2.77,1.106367,No,0.00,0.00
id#31,2169.4001,5908.51,3840.53,2279.3542,6207.97,7907.14,-0.214890,-21.49,1.131506,No,0.00,0.00
id#32,2169.4001,6723.35,4370.18,2279.3542,7009.81,7895.60,-0.112188,-11.22,1.122806,No,0.00,0.00
id#33,2169.4001,4450.04,2892.53,2279.3542,4616.61,5265.71,-0.123270,-12.33,1.117233,No,0.00,0.00
id#34,2169.4001,5398.35,3508.92,2279.3542,5671.96,6231.47,-0.089789,-8.98,1.131506,No,0.00,0.00
id#35,2169.4001,5189.62,3373.25,2279.3542,5452.65,8764.86,-0.377897,-37.79,1.131506,No,0.00,0.00
id#36,2169.4001,6819.90,4432.94,2279.3542,7165.56,7550.64,-0.050999,-5.10,1.131506,No,0.00,0.00
id#37,2169.4001,5736.13,3728.49,2279.3542,5906.26,6023.73,-0.019501,-1.95,1.108864,No,0.00,0.00
id#38,2169.4001,6670.97,4336.13,2279.3542,6670.97,7594.83,-0.121643,-12.16,1.076923,No,0.00,0.00
id#39,2169.4001,4575.94,2974.36,2279.3542,4750.42,5054.31,-0.060126,-6.01,1.117985,No,0.00,0.00
id#40,2169.4001,5716.30,3715.60,2279.3542,6006.03,7462.38,-0.195160,-19.52,1.131506,No,0.00,0.00
id#41,2169.4001,6529.54,4244.20,2279.3542,6758.85,7342.94,-0.079544,-7.95,1.114744,No,0.00,0.00
