position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,390.7891,799.16,519.45,408.2691,834.90,4875.30,-0.828748,-82.87,1.125094,No,0.00,0.00
id#1,390.7891,1826.46,1187.20,408.2691,1908.16,3679.10,-0.481350,-48.14,1.125094,No,0.00,0.00
id#2,390.7891,1346.11,874.97,408.2691,1406.32,4793.07,-0.706593,-70.66,1.125094,No,0.00,0.00
id#3,390.7891,1995.61,1297.15,408.2691,2084.87,4234.30,-0.507624,-50.76,1.125094,No,0.00,0.00
id#4,390.7891,1481.41,962.91,408.2691,1547.67,3694.86,-0.581129,-58.11,1.125094,No,0.00,0.00
id#5,390.7891,1089.65,708.27,408.2691,1138.39,3989.19,-0.714631,-71.46,1.125094,No,0.00,0.00
id#6,390.7891,1516.02,985.41,408.2691,1583.83,3825.47,-0.585976,-58.60,1.125094,No,0.00,0.00
id#7,390.7891,1699.37,1104.59,408.2691,1775.39,3083.85,-0.424296,-42.43,1.125094,No,0.00,0.00
id#8,390.7891,850.37,552.74,408.2691,888.40,4136.83,-0.785245,-78.52,1.125094,No,0.00,0.00
id#9,390.7891,1594.31,1036.30,408.2691,1665.62,3105.84,-0.463713,-46.37,1.125094,No,0.00,0.00
id#10,390.7891,866.89,563.48,408.2691,905.66,5234.77,-0.826991,-82.70,1.125094,No,0.00,0.00
id#11,390.7891,1527.90,993.13,408.2691,1596.24,3674.80,-0.565625,-56.56,1.125094,No,0.00,0.00
id#12,390.7891,1294.19,841.23,408.2691,1352.08,4805.57,-0.718642,-71.86,1.125094,No,0.00,0.00
id#13,390.7891,1338.07,869.75,408.2691,1397.93,3114.81,-0.551201,-55.12,1.125094,No,0.00,0.00
id#14,390.7891,793.10,515.51,408.2691,828.57,4105.07,-0.798159,-79.82,1.125094,No,0.00,0.00
id#15,390.7891,1420.59,923.38,408.2691,1484.14,3217.19,-0.538685,-53.87,1.125094,No,0.00,0.00
id#16,390.7891,1491.57,969.52,408.2691,1558.28,3060.46,-0.490834,-49.08,1.125094,No,0.00,0.00
id#17,390.7891,1494.64,971.52,408.2691,1561.50,4725.99,-0.669594,-66.96,1.125094,No,0.00,0.00
id#18,390.7891,1768.75,1149.69,408.2691,1847.86,3437.97,-0.462514,-46.25,1.125094,No,0.00,0.00
id#19,390.7891,937.72,609.52,408.2691,979.66,3532.53,-0.722674,-72.27,1.125094,No,0.00,0.00
id#20,390.7891,891.89,579.73,408.2691,931.78,4776.32,-0.804916,-80.49,1.125094,No,0.00,0.00
id#21,390.7891,1106.00,718.90,408.2691,1155.47,3904.89,-0.704097,-70.41,1.125094,No,0.00,0.00
id#22,390.7891,1095.74,712.23,408.2691,1144.76,4714.24,-0.757171,-75.72,1.125094,No,0.00,0.00
id#23,390.7891,1815.80,1180.27,408.2691,1897.02,3452.10,-0.450473,-45.05,1.125094,No,0.00,0.00
id#24,390.7891,1752.48,1139.11,408.2691,1830.87,3823.84,-0.521196,-52.12,1.125094,No,0.00,0.00
