position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1730.1903,3538.21,2299.84,1705.1081,3486.92,5774.91,-0.396195,-39.62,1.061311,No,0.00,0.00
id#1,1730.1903,5458.11,3547.77,1705.1081,5458.11,6426.27,-0.150656,-15.07,1.076923,No,0.00,0.00
id#2,1730.1903,5601.84,3641.20,1705.1081,5546.12,6077.13,-0.087378,-8.74,1.066212,No,0.00,0.00
id#3,1730.1903,6375.14,4143.84,1705.1081,6375.14,6972.84,-0.085718,-8.57,1.076923,No,0.00,0.00
id#4,1730.1903,5562.40,3615.56,1705.1081,5535.98,5553.99,-0.003242,-0.32,1.071808,No,0.00,0.00
id#5,1730.1903,4672.35,3037.03,1705.1081,4621.20,5119.33,-0.097305,-9.73,1.065133,No,0.00,0.00
id#6,1730.1903,5757.71,3742.51,1705.1081,5729.01,5741.57,-0.002188,-0.22,1.071554,No,0.00,0.00
id#7,1730.1903,4466.84,2903.44,1705.1081,4466.84,5122.63,-0.128020,-12.80,1.076923,No,0.00,0.00
id#8,1730.1903,3764.94,2447.21,1705.1081,3710.36,5020.24,-0.260919,-26.09,1.061311,No,0.00,0.00
id#9,1730.1903,4555.63,2961.16,1705.1081,4547.24,4749.24,-0.042534,-4.25,1.074940,No,0.00,0.00
id#10,1730.1903,3838.08,2494.75,1705.1081,3782.44,6199.14,-0.389844,-38.98,1.061311,No,0.00,0.00
id#11,1730.1903,5661.76,3680.15,1705.1081,5647.13,5748.22,-0.017587,-1.76,1.074139,No,0.00,0.00
id#12,1730.1903,5658.62,3678.10,1705.1081,5590.14,6256.36,-0.106486,-10.65,1.063890,No,0.00,0.00
id#13,1730.1903,4804.24,3122.75,1705.1081,4804.24,5041.39,-0.047042,-4.70,1.076923,No,0.00,0.00
id#14,1730.1903,3511.38,2282.40,1705.1081,3460.48,5252.81,-0.341214,-34.12,1.061311,No,0.00,0.00
id#15,1730.1903,4932.89,3206.38,1705.1081,4932.89,5323.36,-0.073350,-7.33,1.076923,No,0.00,0.00
id#16,1730.1903,4567.64,2968.97,1705.1081,4567.64,5107.82,-0.105756,-10.58,1.076923,No,0.00,0.00
id#17,1730.1903,5910.71,3841.96,1705.1081,5860.22,6138.23,-0.045291,-4.53,1.067723,No,0.00,0.00
id#18,1730.1903,5053.23,3284.60,1705.1081,5053.23,5902.83,-0.143932,-14.39,1.076923,No,0.00,0.00
id#19,1730.1903,4151.68,2698.59,1705.1081,4091.50,4721.82,-0.133493,-13.35,1.061311,No,0.00,0.00
id#20,1730.1903,3948.77,2566.70,1705.1081,3891.53,6118.38,-0.363961,-36.40,1.061311,No,0.00,0.00
id#21,1730.1903,4896.72,3182.87,1705.1081,4825.73,5370.28,-0.101399,-10.14,1.061311,No,0.00,0.00
id#22,1730.1903,4851.33,3153.36,1705.1081,4781.00,6328.22,-0.244496,-24.45,1.061311,No,0.00,0.00
id#23,1730.1903,5025.12,3266.33,1705.1081,5014.54,5217.34,-0.038871,-3.89,1.074655,No,0.00,0.00
id#24,1730.1903,5803.50,3772.27,1705.1081,5803.50,6373.35,-0.089411,-8.94,1.076923,No,0.00,0.00
id#25,1730.1903,5903.34,3837.17,1705.1081,5827.69,6927.62,-0.158775,-15.88,1.063123,No,0.00,0.00
id#26,1730.1903,5583.96,3629.58,1705.1081,5583.96,6102.23,-0.084930,-8.49,1.076923,No,0.00,0.00
id#27,1730.1903,6762.89,4395.88,1705.1081,6733.57,6772.38,-0.005731,-0.57,1.072254,No,0.00,0.00
id#28,1730.1903,5404.42,3512.87,1705.1081,5363.92,5496.84,-0.024181,-2.42,1.068852,No,0.00,0.00
id#29,1730.1903,4249.70,2762.31,1705.1081,4188.10,4816.44,-0.130458,-13.05,1.061311,No,0.00,0.00
id#30,1730.1903,4932.06,3205.84,1705.1081,4880.64,5546.47,-0.120045,-12.00,1.065697,No,0.00,0.00
id#31,1730.1903,4712.29,3062.99,1705.1081,4643.98,7404.76,-0.372839,-37.28,1.061311,No,0.00,0.00
id#32,1730.1903,5401.18,3510.76,1705.1081,5322.88,7316.70,-0.272503,-27.25,1.061311,No,0.00,0.00
id#33,1730.1903,3670.20,2385.63,1705.1081,3619.27,4934.83,-0.266587,-26.66,1.061979,No,0.00,0.00
id#34,1730.1903,4305.41,2798.52,1705.1081,4243.00,5580.64,-0.239693,-23.97,1.061311,No,0.00,0.00
id#35,1730.1903,4138.94,2690.31,1705.1081,4078.94,8239.65,-0.504962,-50.50,1.061311,No,0.00,0.00
id#36,1730.1903,5439.17,3535.46,1705.1081,5360.32,6747.99,-0.205643,-20.56,1.061311,No,0.00,0.00
id#37,1730.1903,4867.34,3163.77,1705.1081,4807.16,5486.15,-0.123764,-12.38,1.063607,No,0.00,0.00
id#38,1730.1903,6570.21,4270.63,1705.1081,6539.68,6557.80,-0.002764,-0.28,1.071919,No,0.00,0.00
id#39,1730.1903,3719.59,2417.73,1705.1081,3665.66,4632.30,-0.208673,-20.87,1.061311,No,0.00,0.00
id#40,1730.1903,4559.00,2963.35,1705.1081,4492.91,6966.95,-0.355112,-35.51,1.061311,No,0.00,0.00
id#41,1730.1903,5433.48,3531.76,1705.1081,5360.83,6817.50,-0.213667,-21.37,1.062523,No,0.00,0.00
id#42,1730.1903,4790.16,3113.60,1705.1081,4775.64,4863.84,-0.018135,-1.81,1.073659,No,0.00,0.00
id#43,1730.1903,5862.82,3810.84,1705.1081,5777.83,7456.17,-0.225093,-22.51,1.061311,No,0.00,0.00
id#44,1730.1903,7012.31,4558.00,1705.1081,6967.62,6968.83,-0.000173,-0.02,1.070060,No,0.00,0.00
id#45,1730.1903,5155.00,3350.75,1705.1081,5080.27,6829.74,-0.256155,-25.62,1.061311,No,0.00,0.00
id#46,1730.1903,4449.23,2892.00,1705.1081,4384.73,6826.34,-0.357675,-35.77,1.061311,No,0.00,0.00
id#47,1730.1903,6384.52,4149.94,1705.1081,6318.39,6726.74,-0.060704,-6.07,1.065769,No,0.00,0.00
id#48,1730.1903,3404.07,2212.65,1705.1081,3354.72,4948.00,-0.322004,-32.20,1.061311,No,0.00,0.00
id#49,1730.1903,4359.66,2833.78,1705.1081,4317.58,4592.95,-0.059955,-6.00,1.066530,No,0.00,0.00
id#50,1730.1903,5830.72,3789.97,1705.1081,5746.20,7118.09,-0.192733,-19.27,1.061311,No,0.00,0.00
id#51,1730.1903,4007.76,2605.04,1705.1081,3949.66,7354.58,-0.462966,-46.30,1.061311,No,0.00,0.00
id#52,1730.1903,3626.53,2357.24,1705.1081,3573.95,7301.09,-0.510491,-51.05,1.061311,No,0.00,0.00
id#53,1730.1903,5134.04,3337.12,1705.1081,5059.61,8010.29,-0.368361,-36.84,1.061311,No,0.00,0.00
id#54,1730.1903,3380.40,2197.26,1705.1081,3331.40,5154.88,-0.353739,-35.37,1.061311,No,0.00,0.00
id#55,1730.1903,4534.56,2947.47,1705.1081,4534.56,5205.66,-0.128916,-12.89,1.076923,No,0.00,0.00
id#56,1730.1903,6500.45,4225.29,1705.1081,6470.81,6494.16,-0.003596,-0.36,1.072012,No,0.00,0.00
id#57,1730.1903,5756.77,3741.90,1705.1081,5673.32,8152.33,-0.304087,-30.41,1.061311,No,0.00,0.00
id#58,1730.1903,3937.28,2559.23,1705.1081,3880.20,6064.46,-0.360175,-36.02,1.061311,No,0.00,0.00
id#59,1730.1903,4558.12,2962.78,1705.1081,4541.78,4601.68,-0.013019,-1.30,1.073060,No,0.00,0.00
id#60,1730.1903,4699.06,3054.39,1705.1081,4670.74,4684.64,-0.002967,-0.30,1.070433,No,0.00,0.00
id#61,1730.1903,5545.84,3604.79,1705.1081,5532.54,5663.70,-0.023157,-2.32,1.074341,No,0.00,0.00
id#62,1730.1903,4120.10,2678.06,1705.1081,4060.37,8543.22,-0.524726,-52.47,1.061311,No,0.00,0.00
id#63,1730.1903,3918.36,2546.94,1705.1081,3861.56,6239.86,-0.381147,-38.11,1.061311,No,0.00,0.00
id#64,1730.1903,2774.08,1803.15,1705.1081,2733.86,5631.84,-0.514570,-51.46,1.061311,No,0.00,0.00
id#65,1730.1903,4477.36,2910.28,1705.1081,4420.34,4815.76,-0.082109,-8.21,1.063210,No,0.00,0.00
id#66,1730.1903,4615.25,2999.92,1705.1081,4602.04,4718.11,-0.024602,-2.46,1.073839,No,0.00,0.00
id#67,1730.1903,3658.72,2378.17,1705.1081,3605.68,6252.65,-0.423335,-42.33,1.061311,No,0.00,0.00
id#68,1730.1903,6229.13,4048.93,1705.1081,6179.62,6328.19,-0.023477,-2.35,1.068364,No,0.00,0.00
id#69,1730.1903,4272.50,2777.12,1705.1081,4210.56,6374.48,-0.339467,-33.95,1.061311,No,0.00,0.00
id#70,1730.1903,2958.91,1923.29,1705.1081,2916.02,5143.55,-0.433073,-43.31,1.061311,No,0.00,0.00
id#71,1730.1903,4046.47,2630.21,1705.1081,3988.66,5456.73,-0.269039,-26.90,1.061537,No,0.00,0.00
id#72,1730.1903,3752.51,2439.13,1705.1081,3698.11,6736.50,-0.451033,-45.10,1.061311,No,0.00,0.00
id#73,1730.1903,2756.38,1791.65,1705.1081,2716.42,5632.83,-0.517752,-51.78,1.061311,No,0.00,0.00
id#74,1730.1903,3701.83,2406.19,1705.1081,3648.16,5434.48,-0.328701,-32.87,1.061311,No,0.00,0.00
id#75,1730.1903,3951.72,2568.62,1705.1081,3894.43,4699.15,-0.171249,-17.12,1.061311,No,0.00,0.00
id#76,1730.1903,3531.30,2295.35,1705.1081,3480.11,6717.24,-0.481914,-48.19,1.061311,No,0.00,0.00
id#77,1730.1903,3602.03,2341.32,1705.1081,3549.81,7223.08,-0.508546,-50.85,1.061311,No,0.00,0.00
id#78,1730.1903,4764.03,3096.62,1705.1081,4764.03,5074.94,-0.061264,-6.13,1.076923,No,0.00,0.00
id#79,1730.1903,4419.52,2872.69,1705.1081,4419.52,5164.86,-0.144311,-14.43,1.076923,No,0.00,0.00
id#80,1730.1903,7309.24,4751.01,1705.1081,7309.01,7514.04,-0.027286,-2.73,1.076889,No,0.00,0.00
id#81,1730.1903,4871.80,3166.67,1705.1081,4848.21,4861.88,-0.002811,-0.28,1.071709,No,0.00,0.00
id#82,1730.1903,4482.50,2913.63,1705.1081,4417.52,5531.16,-0.201340,-20.13,1.061311,No,0.00,0.00
id#83,1730.1903,4425.95,2876.87,1705.1081,4361.79,8018.91,-0.456062,-45.61,1.061311,No,0.00,0.00
id#84,1730.1903,5736.12,3728.48,1705.1081,5652.96,8120.60,-0.303874,-30.39,1.061311,No,0.00,0.00
id#85,1730.1903,2929.25,1904.01,1705.1081,2886.79,5200.69,-0.444922,-44.49,1.061311,No,0.00,0.00
id#86,1730.1903,4119.22,2677.49,1705.1081,4059.50,6307.64,-0.356415,-35.64,1.061311,No,0.00,0.00
id#87,1730.1903,3275.70,2129.21,1705.1081,3228.21,5694.26,-0.433076,-43.31,1.061311,No,0.00,0.00
id#88,1730.1903,4571.15,2971.25,1705.1081,4504.89,8033.32,-0.439225,-43.92,1.061311,No,0.00,0.00
id#89,1730.1903,3969.95,2580.47,1705.1081,3952.81,3975.04,-0.005593,-0.56,1.072275,No,0.00,0.00
id#90,1730.1903,5918.74,3847.18,1705.1081,5879.41,5879.72,-0.000052,-0.01,1.069767,No,0.00,0.00
id#91,1730.1903,4730.41,3074.77,1705.1081,4687.02,4737.13,-0.010579,-1.06,1.067044,No,0.00,0.00
id#92,1730.1903,6485.55,4215.61,1705.1081,6419.95,6790.11,-0.054514,-5.45,1.066029,No,0.00,0.00
id#93,1730.1903,4744.97,3084.23,1705.1081,4682.84,5230.71,-0.104741,-10.47,1.062821,No,0.00,0.00
id#94,1730.1903,3968.13,2579.29,1705.1081,3968.13,4407.42,-0.099670,-9.97,1.076923,No,0.00,0.00
id#95,1730.1903,4688.60,3047.59,1705.1081,4658.17,4661.76,-0.000771,-0.08,1.069935,No,0.00,0.00
id#96,1730.1903,4283.13,2784.03,1705.1081,4280.69,4463.24,-0.040900,-4.09,1.076311,No,0.00,0.00
id#97,1730.1903,4913.50,3193.77,1705.1081,4842.27,5625.36,-0.139207,-13.92,1.061311,No,0.00,0.00
id#98,1730.1903,4125.30,2681.45,1705.1081,4065.50,5075.23,-0.198952,-19.90,1.061311,No,0.00,0.00
id#99,1730.1903,4731.23,3075.30,1705.1081,4662.64,5732.90,-0.186688,-18.67,1.061311,No,0.00,0.00
id#100,1730.1903,4528.40,2943.46,1705.1081,4480.22,5153.47,-0.130640,-13.06,1.065465,No,0.00,0.00
id#101,1730.1903,4116.40,2675.66,1705.1081,4103.48,4183.97,-0.019238,-1.92,1.073544,No,0.00,0.00
id#102,1730.1903,4756.68,3091.84,1705.1081,4756.68,5594.24,-0.149719,-14.97,1.076923,No,0.00,0.00
id#103,1730.1903,2894.17,1881.21,1705.1081,2852.22,5127.04,-0.443691,-44.37,1.061311,No,0.00,0.00
id#104,1730.1903,4723.69,3070.40,1705.1081,4691.01,4737.95,-0.009907,-0.99,1.069472,No,0.00,0.00
id#105,1730.1903,4397.87,2858.61,1705.1081,4334.11,7922.66,-0.452947,-45.29,1.061311,No,0.00,0.00
id#106,1730.1903,5208.89,3385.78,1705.1081,5183.76,5190.49,-0.001297,-0.13,1.071728,No,0.00,0.00
id#107,1730.1903,5493.43,3570.73,1705.1081,5493.43,6257.93,-0.122164,-12.22,1.076923,No,0.00,0.00
id#108,1730.1903,5671.39,3686.41,1705.1081,5617.19,5709.48,-0.016165,-1.62,1.066630,No,0.00,0.00
id#109,1730.1903,4138.44,2689.99,1705.1081,4138.44,4760.43,-0.130657,-13.07,1.076923,No,0.00,0.00
id#110,1730.1903,5957.72,3872.51,1705.1081,5927.24,5937.71,-0.001763,-0.18,1.071414,No,0.00,0.00
id#111,1730.1903,5304.10,3447.66,1705.1081,5262.85,5413.23,-0.027782,-2.78,1.068547,No,0.00,0.00
id#112,1730.1903,3902.61,2536.69,1705.1081,3856.46,4451.36,-0.133644,-13.36,1.064190,No,0.00,0.00
id#113,1730.1903,4601.74,2991.13,1705.1081,4535.03,7328.03,-0.381140,-38.11,1.061311,No,0.00,0.00
id#114,1730.1903,3190.16,2073.60,1705.1081,3143.91,5328.61,-0.409995,-41.00,1.061311,No,0.00,0.00
id#115,1730.1903,7209.87,4686.42,1705.1081,7133.61,7302.19,-0.023086,-2.31,1.065532,No,0.00,0.00
id#116,1730.1903,5363.32,3486.16,1705.1081,5319.33,5349.75,-0.005686,-0.57,1.068090,No,0.00,0.00
id#117,1730.1903,6119.09,3977.41,1705.1081,6092.56,6117.37,-0.004055,-0.41,1.072255,No,0.00,0.00
