position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1169.0127,2390.61,1553.90,1097.4494,2244.26,5353.38,-0.580776,-58.08,1.010997,No,0.00,0.00
id#1,1169.0127,5290.12,3438.58,1097.4494,5087.33,5139.03,-0.010060,-1.01,1.035639,No,0.00,0.00
id#2,1169.0127,4026.77,2617.40,1097.4494,3780.27,5475.46,-0.309598,-30.96,1.010997,No,0.00,0.00
id#3,1169.0127,5784.10,3759.66,1097.4494,5534.38,5689.65,-0.027290,-2.73,1.030429,No,0.00,0.00
id#4,1169.0127,4411.45,2867.44,1097.4494,4159.87,4682.86,-0.111681,-11.17,1.015508,No,0.00,0.00
id#5,1169.0127,3259.60,2118.74,1097.4494,3060.06,4589.78,-0.333289,-33.33,1.010997,No,0.00,0.00
id#6,1169.0127,4524.70,2941.06,1097.4494,4257.43,4843.75,-0.121046,-12.10,1.013310,No,0.00,0.00
id#7,1169.0127,4269.28,2775.03,1097.4494,4167.25,4167.32,-0.000017,-0.00,1.051186,No,0.00,0.00
id#8,1169.0127,2543.80,1653.47,1097.4494,2388.08,4606.30,-0.481562,-48.16,1.010997,No,0.00,0.00
id#9,1169.0127,4048.96,2631.82,1097.4494,3924.63,3979.19,-0.013712,-1.37,1.043856,No,0.00,0.00
id#10,1169.0127,2593.22,1685.59,1097.4494,2434.47,5747.27,-0.576412,-57.64,1.010997,No,0.00,0.00
id#11,1169.0127,4567.09,2968.61,1097.4494,4290.78,4776.68,-0.101722,-10.17,1.011770,No,0.00,0.00
id#12,1169.0127,3871.47,2516.46,1097.4494,3634.47,5576.56,-0.348259,-34.83,1.010997,No,0.00,0.00
id#13,1169.0127,4002.74,2601.78,1097.4494,3757.70,4138.66,-0.092048,-9.20,1.010997,No,0.00,0.00
id#14,1169.0127,2372.48,1542.11,1097.4494,2227.25,4715.01,-0.527627,-52.76,1.010997,No,0.00,0.00
id#15,1169.0127,4249.58,2762.23,1097.4494,3989.44,4336.47,-0.080027,-8.00,1.010997,No,0.00,0.00
id#16,1169.0127,4249.22,2761.99,1097.4494,4088.16,4148.49,-0.014543,-1.45,1.036104,No,0.00,0.00
id#17,1169.0127,4442.76,2887.79,1097.4494,4192.24,5476.50,-0.234504,-23.45,1.016196,No,0.00,0.00
id#18,1169.0127,4880.76,3172.49,1097.4494,4738.47,4747.87,-0.001980,-0.20,1.045528,No,0.00,0.00
id#19,1169.0127,2805.11,1823.32,1097.4494,2633.39,4164.56,-0.367667,-36.77,1.010997,No,0.00,0.00
id#20,1169.0127,2668.01,1734.21,1097.4494,2504.68,5489.53,-0.543735,-54.37,1.010997,No,0.00,0.00
id#21,1169.0127,3308.50,2150.52,1097.4494,3105.96,4683.64,-0.336849,-33.68,1.010997,No,0.00,0.00
id#22,1169.0127,3277.83,2130.59,1097.4494,3077.17,5571.96,-0.447741,-44.77,1.010997,No,0.00,0.00
id#23,1169.0127,4466.08,2902.95,1097.4494,4334.46,4390.20,-0.012698,-1.27,1.045184,No,0.00,0.00
id#24,1169.0127,5208.65,3385.62,1097.4494,4921.47,5178.73,-0.049676,-4.97,1.017547,No,0.00,0.00
id#25,1169.0127,4016.79,2610.91,1097.4494,3770.90,6273.36,-0.398904,-39.89,1.010997,No,0.00,0.00
id#26,1169.0127,5122.50,3329.62,1097.4494,4950.83,5004.81,-0.010785,-1.08,1.040833,No,0.00,0.00
id#27,1169.0127,5517.71,3586.51,1097.4494,5248.63,5722.64,-0.082831,-8.28,1.024405,No,0.00,0.00
id#28,1169.0127,4205.95,2733.87,1097.4494,3998.40,4880.93,-0.180813,-18.08,1.023780,No,0.00,0.00
id#29,1169.0127,2871.34,1866.37,1097.4494,2695.56,4152.71,-0.350890,-35.09,1.010997,No,0.00,0.00
id#30,1169.0127,3511.30,2282.35,1097.4494,3296.35,5048.60,-0.347076,-34.71,1.010997,No,0.00,0.00
id#31,1169.0127,3183.88,2069.52,1097.4494,2988.98,6873.14,-0.565122,-56.51,1.010997,No,0.00,0.00
id#32,1169.0127,3649.33,2372.07,1097.4494,3425.93,6704.11,-0.488980,-48.90,1.010997,No,0.00,0.00
id#33,1169.0127,2482.98,1613.94,1097.4494,2330.98,4584.70,-0.491574,-49.16,1.010997,No,0.00,0.00
id#34,1169.0127,2908.98,1890.83,1097.4494,2730.90,4891.93,-0.441754,-44.18,1.010997,No,0.00,0.00
id#35,1169.0127,2796.50,1817.72,1097.4494,2625.31,7683.89,-0.658336,-65.83,1.010997,No,0.00,0.00
id#36,1169.0127,3675.00,2388.75,1097.4494,3450.03,5898.64,-0.415114,-41.51,1.010997,No,0.00,0.00
id#37,1169.0127,3323.01,2159.96,1097.4494,3119.58,4917.29,-0.365589,-36.56,1.010997,No,0.00,0.00
id#38,1169.0127,4844.12,3148.68,1097.4494,4547.58,5460.44,-0.167178,-16.72,1.010997,No,0.00,0.00
id#39,1169.0127,2513.16,1633.55,1097.4494,2359.31,4185.73,-0.436345,-43.63,1.010997,No,0.00,0.00
id#40,1169.0127,3080.31,2002.20,1097.4494,2891.74,6442.69,-0.551159,-55.12,1.010997,No,0.00,0.00
id#41,1169.0127,3684.29,2394.79,1097.4494,3458.75,6261.48,-0.447614,-44.76,1.010997,No,0.00,0.00
id#42,1169.0127,4021.86,2614.21,1097.4494,3840.87,4075.22,-0.057506,-5.75,1.028459,No,0.00,0.00
id#43,1169.0127,3961.25,2574.81,1097.4494,3718.76,6609.15,-0.437332,-43.73,1.010997,No,0.00,0.00
id#44,1169.0127,5286.85,3436.45,1097.4494,4963.21,5915.35,-0.160961,-16.10,1.010997,No,0.00,0.00
id#45,1169.0127,3483.00,2263.95,1097.4494,3269.78,6047.21,-0.459290,-45.93,1.010997,No,0.00,0.00
id#46,1169.0127,3006.15,1954.00,1097.4494,2822.12,6123.77,-0.539153,-53.92,1.010997,No,0.00,0.00
id#47,1169.0127,4483.13,2914.03,1097.4494,4208.68,5941.88,-0.291692,-29.17,1.010997,No,0.00,0.00
id#48,1169.0127,2299.98,1494.99,1097.4494,2159.18,4576.68,-0.528221,-52.82,1.010997,No,0.00,0.00
id#49,1169.0127,3135.55,2038.10,1097.4494,2943.60,4086.01,-0.279591,-27.96,1.010997,No,0.00,0.00
id#50,1169.0127,3939.56,2560.72,1097.4494,3698.39,6424.81,-0.424357,-42.44,1.010997,No,0.00,0.00
id#51,1169.0127,2707.86,1760.11,1097.4494,2542.10,6951.96,-0.634334,-63.43,1.010997,No,0.00,0.00
id#52,1169.0127,2450.28,1592.68,1097.4494,2300.28,6790.75,-0.661262,-66.13,1.010997,No,0.00,0.00
id#53,1169.0127,3468.84,2254.75,1097.4494,3256.49,7220.00,-0.548963,-54.90,1.010997,No,0.00,0.00
id#54,1169.0127,2283.99,1484.59,1097.4494,2144.17,4655.52,-0.539435,-53.94,1.010997,No,0.00,0.00
id#55,1169.0127,4334.60,2817.49,1097.4494,4224.69,4225.95,-0.000298,-0.03,1.049616,No,0.00,0.00
id#56,1169.0127,5393.73,3505.92,1097.4494,5169.57,5546.11,-0.067892,-6.79,1.032168,No,0.00,0.00
id#57,1169.0127,3889.59,2528.24,1097.4494,3651.49,7267.86,-0.497585,-49.76,1.010997,No,0.00,0.00
id#58,1169.0127,2660.24,1729.16,1097.4494,2497.39,5583.75,-0.552740,-55.27,1.010997,No,0.00,0.00
id#59,1169.0127,3862.83,2510.84,1097.4494,3712.47,3895.14,-0.046896,-4.69,1.035006,No,0.00,0.00
id#60,1169.0127,3813.54,2478.80,1097.4494,3653.45,4105.74,-0.110158,-11.02,1.031716,No,0.00,0.00
id#61,1169.0127,4637.18,3014.17,1097.4494,4406.89,4716.27,-0.065600,-6.56,1.023441,No,0.00,0.00
id#62,1169.0127,2783.77,1809.45,1097.4494,2613.35,7949.76,-0.671266,-67.13,1.010997,No,0.00,0.00
id#63,1169.0127,2647.46,1720.85,1097.4494,2485.39,5767.71,-0.569085,-56.91,1.010997,No,0.00,0.00
id#64,1169.0127,1874.32,1218.31,1097.4494,1759.58,5198.26,-0.661506,-66.15,1.010997,No,0.00,0.00
id#65,1169.0127,3041.79,1977.17,1097.4494,2855.58,4218.43,-0.323070,-32.31,1.010997,No,0.00,0.00
id#66,1169.0127,4055.57,2636.12,1097.4494,3934.79,4009.58,-0.018653,-1.87,1.044850,No,0.00,0.00
id#67,1169.0127,2472.04,1606.82,1097.4494,2320.71,5842.10,-0.602761,-60.28,1.010997,No,0.00,0.00
id#68,1169.0127,4732.03,3075.82,1097.4494,4468.20,5575.59,-0.198614,-19.86,1.016881,No,0.00,0.00
id#69,1169.0127,2886.74,1876.38,1097.4494,2710.02,5867.26,-0.538112,-53.81,1.010997,No,0.00,0.00
id#70,1169.0127,1999.21,1299.48,1097.4494,1876.82,4757.85,-0.605531,-60.55,1.010997,No,0.00,0.00
id#71,1169.0127,2734.67,1777.53,1097.4494,2567.26,5060.35,-0.492671,-49.27,1.010997,No,0.00,0.00
id#72,1169.0127,2535.41,1648.01,1097.4494,2380.20,6271.30,-0.620462,-62.05,1.010997,No,0.00,0.00
id#73,1169.0127,1862.36,1210.54,1097.4494,1748.36,5243.48,-0.666566,-66.66,1.010997,No,0.00,0.00
id#74,1169.0127,2501.16,1625.75,1097.4494,2348.05,5014.57,-0.531756,-53.18,1.010997,No,0.00,0.00
id#75,1169.0127,2670.00,1735.50,1097.4494,2506.55,4184.31,-0.400965,-40.10,1.010997,No,0.00,0.00
id#76,1169.0127,2385.94,1550.86,1097.4494,2239.88,6228.04,-0.640355,-64.04,1.010997,No,0.00,0.00
id#77,1169.0127,2433.73,1581.93,1097.4494,2284.75,6639.15,-0.655867,-65.59,1.010997,No,0.00,0.00
id#78,1169.0127,4167.95,2709.17,1097.4494,3958.31,4163.80,-0.049350,-4.94,1.022757,No,0.00,0.00
id#79,1169.0127,4252.74,2764.28,1097.4494,4073.23,4135.73,-0.015111,-1.51,1.031465,No,0.00,0.00
id#80,1169.0127,5676.91,3689.99,1097.4494,5329.38,6180.43,-0.137699,-13.77,1.010997,No,0.00,0.00
id#81,1169.0127,3843.35,2498.18,1097.4494,3618.55,4098.64,-0.117134,-11.71,1.013935,No,0.00,0.00
id#82,1169.0127,3028.63,1968.61,1097.4494,2843.22,4916.68,-0.421719,-42.17,1.010997,No,0.00,0.00
id#83,1169.0127,2990.42,1943.77,1097.4494,2807.36,7376.22,-0.619405,-61.94,1.010997,No,0.00,0.00
id#84,1169.0127,3875.64,2519.17,1097.4494,3638.38,7257.66,-0.498683,-49.87,1.010997,No,0.00,0.00
id#85,1169.0127,1979.17,1286.46,1097.4494,1858.01,4840.64,-0.616165,-61.62,1.010997,No,0.00,0.00
id#86,1169.0127,2783.17,1809.06,1097.4494,2612.79,5836.24,-0.552316,-55.23,1.010997,No,0.00,0.00
id#87,1169.0127,2213.25,1438.61,1097.4494,2077.76,5350.72,-0.611687,-61.17,1.010997,No,0.00,0.00
id#88,1169.0127,3088.53,2007.54,1097.4494,2899.46,7512.50,-0.614049,-61.40,1.010997,No,0.00,0.00
id#89,1169.0127,3303.08,2147.00,1097.4494,3164.97,3382.49,-0.064308,-6.43,1.031894,No,0.00,0.00
id#90,1169.0127,4216.52,2740.74,1097.4494,3958.39,4916.04,-0.194801,-19.48,1.010997,No,0.00,0.00
id#91,1169.0127,3306.03,2148.92,1097.4494,3103.64,4022.35,-0.228401,-22.84,1.010997,No,0.00,0.00
id#92,1169.0127,4575.40,2974.01,1097.4494,4295.30,5987.53,-0.282626,-28.26,1.010997,No,0.00,0.00
id#93,1169.0127,3218.46,2092.00,1097.4494,3021.44,4621.88,-0.346275,-34.63,1.010997,No,0.00,0.00
id#94,1169.0127,3718.09,2416.76,1097.4494,3628.18,3629.50,-0.000364,-0.04,1.050880,No,0.00,0.00
id#95,1169.0127,3594.53,2336.44,1097.4494,3378.92,3984.88,-0.152063,-15.21,1.012328,No,0.00,0.00
id#96,1169.0127,3646.87,2370.46,1097.4494,3456.82,3683.76,-0.061606,-6.16,1.020801,No,0.00,0.00
id#97,1169.0127,3319.83,2157.89,1097.4494,3116.60,4845.13,-0.356755,-35.68,1.010997,No,0.00,0.00
id#98,1169.0127,2787.28,1811.73,1097.4494,2616.65,4506.37,-0.419343,-41.93,1.010997,No,0.00,0.00
id#99,1169.0127,3196.68,2077.84,1097.4494,3000.99,5057.50,-0.406626,-40.66,1.010997,No,0.00,0.00
id#100,1169.0127,3206.32,2084.11,1097.4494,3010.04,4701.46,-0.359765,-35.98,1.010997,No,0.00,0.00
id#101,1169.0127,3542.60,2302.69,1097.4494,3416.11,3536.51,-0.034045,-3.40,1.038471,No,0.00,0.00
id#102,1169.0127,4616.66,3000.83,1097.4494,4498.44,4499.52,-0.000240,-0.02,1.049346,No,0.00,0.00
id#103,1169.0127,1955.47,1271.05,1097.4494,1835.76,4857.70,-0.622093,-62.21,1.010997,No,0.00,0.00
id#104,1169.0127,3715.34,2414.97,1097.4494,3534.86,4158.14,-0.149895,-14.99,1.024610,No,0.00,0.00
id#105,1169.0127,2971.44,1931.44,1097.4494,2789.54,7231.87,-0.614271,-61.43,1.010997,No,0.00,0.00
id#106,1169.0127,4340.95,2821.61,1097.4494,4173.03,4475.33,-0.067550,-6.75,1.035265,No,0.00,0.00
id#107,1169.0127,5210.87,3387.06,1097.4494,5050.18,5071.10,-0.004127,-0.41,1.043713,No,0.00,0.00
id#108,1169.0127,3958.64,2573.11,1097.4494,3716.30,4875.11,-0.237699,-23.77,1.010997,No,0.00,0.00
id#109,1169.0127,3959.55,2573.71,1097.4494,3854.90,3857.53,-0.000682,-0.07,1.048460,No,0.00,0.00
id#110,1169.0127,4540.12,2951.08,1097.4494,4262.19,4986.72,-0.145292,-14.53,1.010997,No,0.00,0.00
