position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,171.0800,349.86,227.41,190.4258,389.42,4724.18,-0.917569,-91.76,1.198702,No,0.00,0.00
id#1,171.0800,799.59,519.73,190.4258,890.01,3217.63,-0.723396,-72.34,1.198702,No,0.00,0.00
id#2,171.0800,589.30,383.05,190.4258,655.94,4577.38,-0.856700,-85.67,1.198702,No,0.00,0.00
id#3,171.0800,873.64,567.87,190.4258,972.43,3774.28,-0.742354,-74.24,1.198702,No,0.00,0.00
id#4,171.0800,648.53,421.55,190.4258,721.87,3382.56,-0.786591,-78.66,1.198702,No,0.00,0.00
id#5,171.0800,477.03,310.07,190.4258,530.97,3799.35,-0.860247,-86.02,1.198702,No,0.00,0.00
id#6,171.0800,663.69,431.40,190.4258,738.74,3503.60,-0.789150,-78.91,1.198702,No,0.00,0.00
id#7,171.0800,743.95,483.57,190.4258,828.08,2741.38,-0.697933,-69.79,1.198702,No,0.00,0.00
id#8,171.0800,372.27,241.98,190.4258,414.37,3988.43,-0.896107,-89.61,1.198702,No,0.00,0.00
id#9,171.0800,697.96,453.67,190.4258,776.88,2829.78,-0.725462,-72.55,1.198702,No,0.00,0.00
id#10,171.0800,379.51,246.68,190.4258,422.42,5072.77,-0.916728,-91.67,1.198702,No,0.00,0.00
id#11,171.0800,668.88,434.78,190.4258,744.52,3326.51,-0.776185,-77.62,1.198702,No,0.00,0.00
id#12,171.0800,566.57,368.27,190.4258,630.64,4561.87,-0.861758,-86.18,1.198702,No,0.00,0.00
id#13,171.0800,585.78,380.76,190.4258,652.02,2791.19,-0.766399,-76.64,1.198702,No,0.00,0.00
id#14,171.0800,347.20,225.68,190.4258,386.46,3912.27,-0.901217,-90.12,1.198702,No,0.00,0.00
id#15,171.0800,621.91,404.24,190.4258,692.23,2863.39,-0.758247,-75.82,1.198702,No,0.00,0.00
id#16,171.0800,652.98,424.44,190.4258,726.82,2716.55,-0.732448,-73.24,1.198702,No,0.00,0.00
id#17,171.0800,654.33,425.31,190.4258,728.32,4488.77,-0.837747,-83.77,1.198702,No,0.00,0.00
id#18,171.0800,774.32,503.31,190.4258,861.88,3023.93,-0.714978,-71.50,1.198702,No,0.00,0.00
id#19,171.0800,410.52,266.84,190.4258,456.94,3332.75,-0.862895,-86.29,1.198702,No,0.00,0.00
id#20,171.0800,390.45,253.79,190.4258,434.60,4550.88,-0.904501,-90.45,1.198702,No,0.00,0.00
id#21,171.0800,484.18,314.72,190.4258,538.94,3658.73,-0.852699,-85.27,1.198702,No,0.00,0.00
id#22,171.0800,479.70,311.80,190.4258,533.94,4443.12,-0.879828,-87.98,1.198702,No,0.00,0.00
id#23,171.0800,794.92,516.70,190.4258,884.81,3155.58,-0.719603,-71.96,1.198702,No,0.00,0.00
id#24,171.0800,767.20,498.68,190.4258,853.96,3395.57,-0.748508,-74.85,1.198702,No,0.00,0.00
id#25,171.0800,587.84,382.10,190.4258,654.31,5296.78,-0.876470,-87.65,1.198702,No,0.00,0.00
id#26,171.0800,819.35,532.57,190.4258,912.00,3366.75,-0.729117,-72.91,1.198702,No,0.00,0.00
id#27,171.0800,826.51,537.23,190.4258,919.98,4155.75,-0.778626,-77.86,1.198702,No,0.00,0.00
id#28,171.0800,634.16,412.21,190.4258,705.87,3961.61,-0.821821,-82.18,1.198702,No,0.00,0.00
id#29,171.0800,420.21,273.14,190.4258,467.73,3161.99,-0.852079,-85.21,1.198702,No,0.00,0.00
id#30,171.0800,513.86,334.01,190.4258,571.97,4305.45,-0.867152,-86.72,1.198702,No,0.00,0.00
id#31,171.0800,465.95,302.87,190.4258,518.64,6079.62,-0.914692,-91.47,1.198702,No,0.00,0.00
id#32,171.0800,534.06,347.14,190.4258,594.46,5789.74,-0.897326,-89.73,1.198702,No,0.00,0.00
id#33,171.0800,363.37,236.19,190.4258,404.46,4062.07,-0.900429,-90.04,1.198702,No,0.00,0.00
id#34,171.0800,425.72,276.72,190.4258,473.86,3863.93,-0.877364,-87.74,1.198702,No,0.00,0.00
id#35,171.0800,409.26,266.02,190.4258,455.53,6854.32,-0.933541,-93.35,1.198702,No,0.00,0.00
id#36,171.0800,537.82,349.58,190.4258,598.64,4630.86,-0.870728,-87.07,1.198702,No,0.00,0.00
id#37,171.0800,486.31,316.10,190.4258,541.30,4068.18,-0.866943,-86.69,1.198702,No,0.00,0.00
id#38,171.0800,708.92,460.80,190.4258,789.08,3822.47,-0.793567,-79.36,1.198702,No,0.00,0.00
id#39,171.0800,367.79,239.06,190.4258,409.38,3519.17,-0.883671,-88.37,1.198702,No,0.00,0.00
id#40,171.0800,450.79,293.01,190.4258,501.77,5660.16,-0.911351,-91.14,1.198702,No,0.00,0.00
id#41,171.0800,539.18,350.47,190.4258,600.15,5431.55,-0.889506,-88.95,1.198702,No,0.00,0.00
id#42,171.0800,610.10,396.56,190.4258,679.09,2898.08,-0.765676,-76.57,1.198702,No,0.00,0.00
id#43,171.0800,579.71,376.81,190.4258,645.27,5344.85,-0.879273,-87.93,1.198702,No,0.00,0.00
id#44,171.0800,773.71,502.91,190.4258,861.20,4342.88,-0.801699,-80.17,1.198702,No,0.00,0.00
id#45,171.0800,509.72,331.32,190.4258,567.36,4879.16,-0.883717,-88.37,1.198702,No,0.00,0.00
id#46,171.0800,439.94,285.96,190.4258,489.68,5075.07,-0.903512,-90.35,1.198702,No,0.00,0.00
id#47,171.0800,656.09,426.46,190.4258,730.28,4770.36,-0.846914,-84.69,1.198702,No,0.00,0.00
id#48,171.0800,336.59,218.79,190.4258,374.65,4022.44,-0.906859,-90.69,1.198702,No,0.00,0.00
id#49,171.0800,458.87,298.27,190.4258,510.76,3329.31,-0.846586,-84.66,1.198702,No,0.00,0.00
id#50,171.0800,576.54,374.75,190.4258,641.73,5389.99,-0.880940,-88.09,1.198702,No,0.00,0.00
id#51,171.0800,396.28,257.58,190.4258,441.10,6350.98,-0.930547,-93.05,1.198702,No,0.00,0.00
id#52,171.0800,358.59,233.08,190.4258,399.14,6028.97,-0.933797,-93.38,1.198702,No,0.00,0.00
id#53,171.0800,507.65,329.97,190.4258,565.06,6040.37,-0.906454,-90.65,1.198702,No,0.00,0.00
id#54,171.0800,334.25,217.26,190.4258,372.05,3910.16,-0.904851,-90.49,1.198702,No,0.00,0.00
id#55,171.0800,733.73,476.93,190.4258,816.70,2763.59,-0.704478,-70.45,1.198702,No,0.00,0.00
id#56,171.0800,843.19,548.07,190.4258,938.54,4130.99,-0.772806,-77.28,1.198702,No,0.00,0.00
id#57,171.0800,569.23,370.00,190.4258,633.59,5947.66,-0.893472,-89.35,1.198702,No,0.00,0.00
id#58,171.0800,389.32,253.05,190.4258,433.34,4866.22,-0.910950,-91.09,1.198702,No,0.00,0.00
id#59,171.0800,613.08,398.50,190.4258,682.40,2840.51,-0.759760,-75.98,1.198702,No,0.00,0.00
id#60,171.0800,603.61,392.34,190.4258,671.86,3241.63,-0.792739,-79.27,1.198702,No,0.00,0.00
id#61,171.0800,690.93,449.11,190.4258,769.06,3302.09,-0.767098,-76.71,1.198702,No,0.00,0.00
id#62,171.0800,407.39,264.80,190.4258,453.46,7063.93,-0.935806,-93.58,1.198702,No,0.00,0.00
