position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.5160,3367.10,2188.61,1568.6500,3207.86,5680.25,-0.435260,-43.53,1.025994,No,0.00,0.00
id#1,1646.5160,5458.11,3547.77,1568.6500,5458.11,6137.20,-0.110651,-11.07,1.076923,No,0.00,0.00
id#2,1646.5160,5411.39,3517.41,1568.6500,5221.93,5942.02,-0.121186,-12.12,1.039217,No,0.00,0.00
id#3,1646.5160,6375.14,4143.84,1568.6500,6374.94,6684.68,-0.046336,-4.63,1.076889,No,0.00,0.00
id#4,1646.5160,5466.51,3553.23,1568.6500,5356.52,5358.36,-0.000344,-0.03,1.055256,No,0.00,0.00
id#5,1646.5160,4497.32,2923.26,1568.6500,4322.73,5000.42,-0.135527,-13.55,1.035115,No,0.00,0.00
id#6,1646.5160,5653.77,3674.95,1568.6500,5535.15,5539.95,-0.000867,-0.09,1.054328,No,0.00,0.00
id#7,1646.5160,4466.84,2903.44,1568.6500,4466.84,4908.11,-0.089907,-8.99,1.076923,No,0.00,0.00
id#8,1646.5160,3582.86,2328.86,1568.6500,3413.43,4927.28,-0.307240,-30.72,1.025994,No,0.00,0.00
id#9,1646.5160,4523.22,2940.09,1568.6500,4481.24,4576.32,-0.020776,-2.08,1.066928,No,0.00,0.00
id#10,1646.5160,3652.47,2374.10,1568.6500,3479.74,6097.67,-0.429333,-42.93,1.025994,No,0.00,0.00
id#11,1646.5160,5602.30,3641.50,1568.6500,5518.54,5530.04,-0.002080,-0.21,1.060822,No,0.00,0.00
id#12,1646.5160,5423.96,3525.58,1568.6500,5188.99,6103.70,-0.149861,-14.99,1.030270,No,0.00,0.00
id#13,1646.5160,4801.96,3121.28,1568.6500,4773.06,4838.67,-0.013560,-1.36,1.070441,No,0.00,0.00
id#14,1646.5160,3341.56,2172.02,1568.6500,3183.54,5132.04,-0.379674,-37.97,1.025994,No,0.00,0.00
id#15,1646.5160,4932.89,3206.38,1568.6500,4932.89,5101.74,-0.033096,-3.31,1.076923,No,0.00,0.00
id#16,1646.5160,4567.64,2968.97,1568.6500,4567.64,4892.39,-0.066379,-6.64,1.076923,No,0.00,0.00
id#17,1646.5160,5737.58,3729.43,1568.6500,5563.94,5989.63,-0.071071,-7.11,1.044330,No,0.00,0.00
id#18,1646.5160,5053.23,3284.60,1568.6500,5053.23,5643.47,-0.104589,-10.46,1.076923,No,0.00,0.00
id#19,1646.5160,3950.90,2568.09,1568.6500,3764.06,4596.68,-0.181136,-18.11,1.025994,No,0.00,0.00
id#20,1646.5160,3757.80,2442.57,1568.6500,3580.09,5977.16,-0.401038,-40.10,1.025994,No,0.00,0.00
id#21,1646.5160,4659.91,3028.94,1568.6500,4439.53,5216.08,-0.148876,-14.89,1.025994,No,0.00,0.00
id#22,1646.5160,4616.71,3000.86,1568.6500,4398.38,6158.39,-0.285791,-28.58,1.025994,No,0.00,0.00
id#23,1646.5160,4985.35,3240.48,1568.6500,4936.41,5031.60,-0.018919,-1.89,1.066349,No,0.00,0.00
id#24,1646.5160,5803.50,3772.27,1568.6500,5803.50,6105.08,-0.049398,-4.94,1.076923,No,0.00,0.00
id#25,1646.5160,5645.19,3669.37,1568.6500,5389.47,6780.70,-0.205174,-20.52,1.028141,No,0.00,0.00
id#26,1646.5160,5583.96,3629.58,1568.6500,5576.49,5855.79,-0.047696,-4.77,1.075482,No,0.00,0.00
id#27,1646.5160,6656.91,4326.99,1568.6500,6536.45,6536.65,-0.000030,-0.00,1.057436,No,0.00,0.00
id#28,1646.5160,5265.25,3422.41,1568.6500,5124.91,5358.53,-0.043596,-4.36,1.048219,No,0.00,0.00
id#29,1646.5160,4044.18,2628.72,1568.6500,3852.93,4667.39,-0.174500,-17.45,1.025994,No,0.00,0.00
id#30,1646.5160,4756.73,3091.88,1568.6500,4583.38,5434.67,-0.156639,-15.66,1.037677,No,0.00,0.00
id#31,1646.5160,4484.40,2914.86,1568.6500,4272.32,7285.38,-0.413575,-41.36,1.025994,No,0.00,0.00
id#32,1646.5160,5139.97,3340.98,1568.6500,4896.89,7179.13,-0.317899,-31.79,1.025994,No,0.00,0.00
id#33,1646.5160,3497.20,2273.18,1568.6500,3331.81,4856.21,-0.313906,-31.39,1.025995,No,0.00,0.00
id#34,1646.5160,4097.20,2663.18,1568.6500,3903.44,5425.98,-0.280602,-28.06,1.025994,No,0.00,0.00
id#35,1646.5160,3938.78,2560.21,1568.6500,3752.51,8114.85,-0.537575,-53.76,1.025994,No,0.00,0.00
id#36,1646.5160,5176.12,3364.48,1568.6500,4931.34,6557.26,-0.247958,-24.80,1.025994,No,0.00,0.00
id#37,1646.5160,4661.45,3029.94,1568.6500,4456.14,5358.40,-0.168382,-16.84,1.029492,No,0.00,0.00
id#38,1646.5160,6451.41,4193.42,1568.6500,6295.56,6311.38,-0.002507,-0.25,1.050907,No,0.00,0.00
id#39,1646.5160,3539.70,2300.81,1568.6500,3372.30,4532.02,-0.255893,-25.59,1.025994,No,0.00,0.00
id#40,1646.5160,4338.52,2820.04,1568.6500,4133.34,6849.22,-0.396524,-39.65,1.025994,No,0.00,0.00
id#41,1646.5160,5186.23,3371.05,1568.6500,4943.80,6692.64,-0.261307,-26.13,1.026583,No,0.00,0.00
id#42,1646.5160,4735.58,3078.12,1568.6500,4668.35,4686.75,-0.003925,-0.39,1.061635,No,0.00,0.00
id#43,1646.5160,5579.29,3626.54,1568.6500,5315.44,7265.96,-0.268446,-26.84,1.025994,No,0.00,0.00
id#44,1646.5160,6853.14,4454.54,1568.6500,6678.03,6732.25,-0.008054,-0.81,1.049406,No,0.00,0.00
id#45,1646.5160,4905.70,3188.70,1568.6500,4673.70,6654.01,-0.297612,-29.76,1.025994,No,0.00,0.00
id#46,1646.5160,4234.06,2752.14,1568.6500,4033.82,6668.57,-0.395099,-39.51,1.025994,No,0.00,0.00
id#47,1646.5160,6157.16,4002.15,1568.6500,5927.49,6550.49,-0.095106,-9.51,1.036753,No,0.00,0.00
id#48,1646.5160,3239.45,2105.64,1568.6500,3086.25,4864.62,-0.365572,-36.56,1.025994,No,0.00,0.00
id#49,1646.5160,4215.32,2739.96,1568.6500,4070.37,4479.11,-0.091256,-9.13,1.039891,No,0.00,0.00
id#50,1646.5160,5548.74,3606.68,1568.6500,5286.34,6962.40,-0.240731,-24.07,1.025994,No,0.00,0.00
id#51,1646.5160,3813.94,2479.06,1568.6500,3633.57,7264.16,-0.499795,-49.98,1.025994,No,0.00,0.00
id#52,1646.5160,3451.14,2243.24,1568.6500,3287.93,7186.49,-0.542484,-54.25,1.025994,No,0.00,0.00
id#53,1646.5160,4885.75,3175.74,1568.6500,4654.69,7832.82,-0.405745,-40.57,1.025994,No,0.00,0.00
id#54,1646.5160,3216.92,2091.00,1568.6500,3064.79,5042.74,-0.392238,-39.22,1.025994,No,0.00,0.00
id#55,1646.5160,4534.56,2947.47,1568.6500,4534.56,4985.65,-0.090477,-9.05,1.076923,No,0.00,0.00
id#56,1646.5160,6395.41,4157.02,1568.6500,6281.23,6281.26,-0.000005,-0.00,1.057696,No,0.00,0.00
id#57,1646.5160,5478.37,3560.94,1568.6500,5219.29,7953.71,-0.343792,-34.38,1.025994,No,0.00,0.00
id#58,1646.5160,3746.86,2435.46,1568.6500,3569.67,5956.51,-0.400712,-40.07,1.025994,No,0.00,0.00
id#59,1646.5160,4499.02,2924.36,1568.6500,4431.80,4443.02,-0.002525,-0.25,1.060834,No,0.00,0.00
id#60,1646.5160,4601.09,2990.71,1568.6500,4500.59,4554.64,-0.011866,-1.19,1.053400,No,0.00,0.00
id#61,1646.5160,5493.01,3570.46,1568.6500,5421.21,5450.94,-0.005455,-0.55,1.062845,No,0.00,0.00
id#62,1646.5160,3920.84,2548.55,1568.6500,3735.42,8409.95,-0.555833,-55.58,1.025994,No,0.00,0.00
id#63,1646.5160,3728.87,2423.76,1568.6500,3552.52,6133.83,-0.420832,-42.08,1.025994,No,0.00,0.00
id#64,1646.5160,2639.92,1715.95,1568.6500,2515.08,5534.48,-0.545562,-54.56,1.025994,No,0.00,0.00
id#65,1646.5160,4280.73,2782.47,1568.6500,4081.66,4681.62,-0.128153,-12.82,1.026842,No,0.00,0.00
id#66,1646.5160,4567.50,2968.88,1568.6500,4513.28,4559.00,-0.010028,-1.00,1.064139,No,0.00,0.00
id#67,1646.5160,3481.78,2263.16,1568.6500,3317.12,6160.45,-0.461545,-46.15,1.025994,No,0.00,0.00
id#68,1646.5160,6058.58,3938.08,1568.6500,5885.44,6159.18,-0.044445,-4.44,1.046147,No,0.00,0.00
id#69,1646.5160,4065.87,2642.82,1568.6500,3873.59,6260.58,-0.381273,-38.13,1.025994,No,0.00,0.00
id#70,1646.5160,2815.82,1830.28,1568.6500,2682.65,5056.93,-0.469510,-46.95,1.025994,No,0.00,0.00
id#71,1646.5160,3851.69,2503.60,1568.6500,3669.54,5367.72,-0.316369,-31.64,1.025994,No,0.00,0.00
id#72,1646.5160,3571.04,2321.17,1568.6500,3402.16,6632.03,-0.487011,-48.70,1.025994,No,0.00,0.00
id#73,1646.5160,2623.08,1705.00,1568.6500,2499.03,5545.40,-0.549351,-54.94,1.025994,No,0.00,0.00
id#74,1646.5160,3522.80,2289.82,1568.6500,3356.20,5340.19,-0.371519,-37.15,1.025994,No,0.00,0.00
id#75,1646.5160,3760.61,2444.39,1568.6500,3582.76,4583.54,-0.218341,-21.83,1.025994,No,0.00,0.00
id#76,1646.5160,3360.52,2184.34,1568.6500,3201.60,6607.38,-0.515451,-51.55,1.025994,No,0.00,0.00
id#77,1646.5160,3427.83,2228.09,1568.6500,3265.73,7091.95,-0.539517,-53.95,1.025994,No,0.00,0.00
id#78,1646.5160,4763.71,3096.41,1568.6500,4746.48,4870.33,-0.025429,-2.54,1.073028,No,0.00,0.00
id#79,1646.5160,4419.52,2872.69,1568.6500,4419.52,4933.76,-0.104228,-10.42,1.076923,No,0.00,0.00
id#80,1646.5160,7286.79,4736.41,1568.6500,7198.71,7214.56,-0.002196,-0.22,1.063905,No,0.00,0.00
id#81,1646.5160,4786.18,3111.01,1568.6500,4687.94,4690.48,-0.000541,-0.05,1.054820,No,0.00,0.00
id#82,1646.5160,4265.72,2772.72,1568.6500,4063.99,5393.17,-0.246457,-24.65,1.025994,No,0.00,0.00
id#83,1646.5160,4211.91,2737.74,1568.6500,4012.72,7874.58,-0.490421,-49.04,1.025994,No,0.00,0.00
id#84,1646.5160,5458.71,3548.16,1568.6500,5200.56,7926.82,-0.343928,-34.39,1.025994,No,0.00,0.00
id#85,1646.5160,2787.59,1811.93,1568.6500,2655.76,5119.84,-0.481280,-48.13,1.025994,No,0.00,0.00
id#86,1646.5160,3920.01,2548.00,1568.6500,3734.62,6201.78,-0.397814,-39.78,1.025994,No,0.00,0.00
id#87,1646.5160,3117.28,2026.23,1568.6500,2969.86,5617.12,-0.471283,-47.13,1.025994,No,0.00,0.00
id#88,1646.5160,4350.09,2827.56,1568.6500,4144.37,7916.36,-0.476481,-47.65,1.025994,No,0.00,0.00
id#89,1646.5160,3908.85,2540.75,1568.6500,3841.50,3841.98,-0.000125,-0.01,1.058366,No,0.00,0.00
id#90,1646.5160,5771.43,3751.43,1568.6500,5591.27,5663.31,-0.012720,-1.27,1.043307,No,0.00,0.00
id#91,1646.5160,4576.29,2974.59,1568.6500,4407.85,4576.62,-0.036877,-3.69,1.037284,No,0.00,0.00
id#92,1646.5160,6259.82,4068.88,1568.6500,6031.36,6609.88,-0.087523,-8.75,1.037620,No,0.00,0.00
id#93,1646.5160,4531.47,2945.45,1568.6500,4318.72,5093.99,-0.152193,-15.22,1.026363,No,0.00,0.00
id#94,1646.5160,3968.13,2579.29,1568.6500,3962.18,4232.73,-0.063918,-6.39,1.075308,No,0.00,0.00
id#95,1646.5160,4581.37,2977.89,1568.6500,4466.27,4509.76,-0.009643,-0.96,1.049867,No,0.00,0.00
id#96,1646.5160,4266.94,2773.51,1568.6500,4230.32,4288.20,-0.013497,-1.35,1.067680,No,0.00,0.00
id#97,1646.5160,4675.88,3039.32,1568.6500,4454.75,5450.15,-0.182637,-18.26,1.025994,No,0.00,0.00
id#98,1646.5160,3925.80,2551.77,1568.6500,3740.14,4947.48,-0.244032,-24.40,1.025994,No,0.00,0.00
id#99,1646.5160,4502.42,2926.57,1568.6500,4289.49,5581.23,-0.231443,-23.14,1.025994,No,0.00,0.00
id#100,1646.5160,4364.18,2836.71,1568.6500,4202.01,5051.96,-0.168242,-16.82,1.036907,No,0.00,0.00
