position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,343.9175,703.31,457.15,321.0774,656.60,4814.81,-0.863630,-86.36,1.005403,No,0.00,0.00
id#1,343.9175,1607.40,1044.81,321.0774,1500.65,3494.39,-0.570556,-57.06,1.005403,No,0.00,0.00
id#2,343.9175,1184.66,770.03,321.0774,1105.98,4706.74,-0.765022,-76.50,1.005403,No,0.00,0.00
id#3,343.9175,1756.25,1141.56,321.0774,1639.62,4050.18,-0.595174,-59.52,1.005403,No,0.00,0.00
id#4,343.9175,1303.73,847.42,321.0774,1217.14,3569.86,-0.659050,-65.91,1.005403,No,0.00,0.00
id#5,343.9175,958.96,623.32,321.0774,895.27,3913.21,-0.771218,-77.12,1.005403,No,0.00,0.00
id#6,343.9175,1334.19,867.22,321.0774,1245.58,3696.64,-0.663050,-66.30,1.005403,No,0.00,0.00
id#7,343.9175,1495.55,972.11,321.0774,1396.23,2946.77,-0.526185,-52.62,1.005403,No,0.00,0.00
id#8,343.9175,748.37,486.44,321.0774,698.67,4077.43,-0.828649,-82.86,1.005403,No,0.00,0.00
id#9,343.9175,1403.08,912.00,321.0774,1309.90,2995.34,-0.562687,-56.27,1.005403,No,0.00,0.00
id#10,343.9175,762.91,495.89,321.0774,712.25,5169.93,-0.862233,-86.22,1.005403,No,0.00,0.00
id#11,343.9175,1344.64,874.02,321.0774,1255.34,3535.40,-0.644922,-64.49,1.005403,No,0.00,0.00
id#12,343.9175,1138.97,740.33,321.0774,1063.33,4708.03,-0.774146,-77.41,1.005403,No,0.00,0.00
id#13,343.9175,1177.58,765.43,321.0774,1099.38,2985.28,-0.631734,-63.17,1.005403,No,0.00,0.00
id#14,343.9175,697.97,453.68,321.0774,651.62,4027.90,-0.838224,-83.82,1.005403,No,0.00,0.00
id#15,343.9175,1250.21,812.63,321.0774,1167.18,3075.58,-0.620502,-62.05,1.005403,No,0.00,0.00
id#16,343.9175,1312.67,853.23,321.0774,1225.49,2922.81,-0.580715,-58.07,1.005403,No,0.00,0.00
id#17,343.9175,1315.37,854.99,321.0774,1228.02,4631.04,-0.734829,-73.48,1.005403,No,0.00,0.00
id#18,343.9175,1556.60,1011.79,321.0774,1453.23,3272.25,-0.555894,-55.59,1.005403,No,0.00,0.00
id#19,343.9175,825.25,536.41,321.0774,770.44,3452.57,-0.776849,-77.68,1.005403,No,0.00,0.00
id#20,343.9175,784.91,510.19,321.0774,732.79,4686.08,-0.843625,-84.36,1.005403,No,0.00,0.00
id#21,343.9175,973.34,632.67,321.0774,908.70,3806.37,-0.761268,-76.13,1.005403,No,0.00,0.00
id#22,343.9175,964.32,626.81,321.0774,900.28,4605.73,-0.804531,-80.45,1.005403,No,0.00,0.00
id#23,343.9175,1598.01,1038.71,321.0774,1491.89,3333.42,-0.552446,-55.24,1.005403,No,0.00,0.00
id#24,343.9175,1542.29,1002.49,321.0774,1439.86,3652.42,-0.605780,-60.58,1.005403,No,0.00,0.00
id#25,343.9175,1181.72,768.12,321.0774,1103.24,5437.45,-0.797104,-79.71,1.005403,No,0.00,0.00
id#26,343.9175,1647.11,1070.62,321.0774,1537.72,3602.71,-0.573176,-57.32,1.005403,No,0.00,0.00
id#27,343.9175,1661.52,1079.99,321.0774,1551.17,4381.45,-0.645968,-64.60,1.005403,No,0.00,0.00
id#28,343.9175,1274.84,828.65,321.0774,1190.18,4094.03,-0.709290,-70.93,1.005403,No,0.00,0.00
id#29,343.9175,844.73,549.08,321.0774,788.63,3304.69,-0.761360,-76.14,1.005403,No,0.00,0.00
id#30,343.9175,1033.01,671.46,321.0774,964.40,4412.50,-0.781438,-78.14,1.005403,No,0.00,0.00
id#31,343.9175,936.68,608.84,321.0774,874.48,6193.92,-0.858817,-85.88,1.005403,No,0.00,0.00
id#32,343.9175,1073.62,697.85,321.0774,1002.32,5921.45,-0.830732,-83.07,1.005403,No,0.00,0.00
id#33,343.9175,730.48,474.81,321.0774,681.97,4137.36,-0.835168,-83.52,1.005403,No,0.00,0.00
id#34,343.9175,855.81,556.27,321.0774,798.97,4012.01,-0.800855,-80.09,1.005403,No,0.00,0.00
id#35,343.9175,822.72,534.77,321.0774,768.08,6973.82,-0.889863,-88.99,1.005403,No,0.00,0.00
id#36,343.9175,1081.17,702.76,321.0774,1009.37,4813.48,-0.790304,-79.03,1.005403,No,0.00,0.00
id#37,343.9175,977.61,635.45,321.0774,912.69,4190.49,-0.782200,-78.22,1.005403,No,0.00,0.00
id#38,343.9175,1425.12,926.33,321.0774,1330.47,4058.41,-0.672169,-67.22,1.005403,No,0.00,0.00
id#39,343.9175,739.36,480.58,321.0774,690.26,3615.18,-0.809067,-80.91,1.005403,No,0.00,0.00
id#40,343.9175,906.21,589.04,321.0774,846.03,5772.88,-0.853448,-85.34,1.005403,No,0.00,0.00
id#41,343.9175,1083.90,704.54,321.0774,1011.92,5551.10,-0.817709,-81.77,1.005403,No,0.00,0.00
id#42,343.9175,1226.47,797.20,321.0774,1145.01,3067.64,-0.626744,-62.67,1.005403,No,0.00,0.00
id#43,343.9175,1165.38,757.50,321.0774,1087.98,5526.96,-0.803150,-80.31,1.005403,No,0.00,0.00
id#44,343.9175,1555.37,1010.99,321.0774,1452.07,4569.39,-0.682218,-68.22,1.005403,No,0.00,0.00
id#45,343.9175,1024.68,666.04,321.0774,956.63,5047.41,-0.810471,-81.05,1.005403,No,0.00,0.00
id#46,343.9175,884.39,574.86,321.0774,825.66,5226.13,-0.842013,-84.20,1.005403,No,0.00,0.00
id#47,343.9175,1318.91,857.29,321.0774,1231.32,4939.11,-0.750700,-75.07,1.005403,No,0.00,0.00
id#48,343.9175,676.64,439.82,321.0774,631.71,4102.27,-0.846011,-84.60,1.005403,No,0.00,0.00
id#49,343.9175,922.46,599.60,321.0774,861.20,3438.31,-0.749528,-74.95,1.005403,No,0.00,0.00
id#50,343.9175,1159.00,753.35,321.0774,1082.03,5539.05,-0.804654,-80.47,1.005403,No,0.00,0.00
id#51,343.9175,796.64,517.82,321.0774,743.73,6437.55,-0.884469,-88.45,1.005403,No,0.00,0.00
id#52,343.9175,720.86,468.56,321.0774,672.99,6138.70,-0.890370,-89.04,1.005403,No,0.00,0.00
id#53,343.9175,1020.51,663.33,321.0774,952.74,6210.29,-0.846587,-84.66,1.005403,No,0.00,0.00
id#54,343.9175,671.94,436.76,321.0774,627.31,4017.52,-0.843856,-84.39,1.005403,No,0.00,0.00
id#55,343.9175,1475.00,958.75,321.0774,1377.04,2974.24,-0.537009,-53.70,1.005403,No,0.00,0.00
id#56,343.9175,1695.04,1101.77,321.0774,1582.47,4334.83,-0.634941,-63.49,1.005403,No,0.00,0.00
id#57,343.9175,1144.30,743.79,321.0774,1068.30,6137.82,-0.825947,-82.59,1.005403,No,0.00,0.00
id#58,343.9175,782.63,508.71,321.0774,730.65,4969.58,-0.852975,-85.30,1.005403,No,0.00,0.00
id#59,343.9175,1232.45,801.09,321.0774,1150.60,2992.42,-0.615495,-61.55,1.005403,No,0.00,0.00
id#60,343.9175,1213.41,788.72,321.0774,1132.83,3366.10,-0.663460,-66.35,1.005403,No,0.00,0.00
id#61,343.9175,1388.97,902.83,321.0774,1296.72,3505.80,-0.630121,-63.01,1.005403,No,0.00,0.00
id#62,343.9175,818.97,532.33,321.0774,764.58,7191.53,-0.893683,-89.37,1.005403,No,0.00,0.00
id#63,343.9175,778.87,506.27,321.0774,727.14,5164.46,-0.859202,-85.92,1.005403,No,0.00,0.00
id#64,343.9175,551.42,358.42,321.0774,514.80,4644.30,-0.889155,-88.92,1.005403,No,0.00,0.00
id#65,343.9175,894.88,581.67,321.0774,835.45,3455.26,-0.758210,-75.82,1.005403,No,0.00,0.00
id#66,343.9175,1481.36,962.88,321.0774,1382.98,3104.32,-0.554499,-55.45,1.005403,No,0.00,0.00
id#67,343.9175,727.26,472.72,321.0774,678.96,5317.56,-0.872317,-87.23,1.005403,No,0.00,0.00
id#68,343.9175,1402.41,911.57,321.0774,1309.27,4614.05,-0.716242,-71.62,1.005403,No,0.00,0.00
id#69,343.9175,849.26,552.02,321.0774,792.86,5219.22,-0.848088,-84.81,1.005403,No,0.00,0.00
id#70,343.9175,588.16,382.30,321.0774,549.10,4265.06,-0.871257,-87.13,1.005403,No,0.00,0.00
id#71,343.9175,804.53,522.94,321.0774,751.10,4553.91,-0.835066,-83.51,1.005403,No,0.00,0.00
id#72,343.9175,745.90,484.84,321.0774,696.37,5676.94,-0.877334,-87.73,1.005403,No,0.00,0.00
id#73,343.9175,547.90,356.13,321.0774,511.51,4746.02,-0.892223,-89.22,1.005403,No,0.00,0.00
id#74,343.9175,735.83,478.29,321.0774,686.96,4478.08,-0.846595,-84.66,1.005403,No,0.00,0.00
id#75,343.9175,785.50,510.57,321.0774,733.33,3526.53,-0.792052,-79.21,1.005403,No,0.00,0.00
id#76,343.9175,701.93,456.26,321.0774,655.32,5603.02,-0.883042,-88.30,1.005403,No,0.00,0.00
id#77,343.9175,715.99,465.39,321.0774,668.44,5893.09,-0.886572,-88.66,1.005403,No,0.00,0.00
id#78,343.9175,1243.85,808.50,321.0774,1161.24,2999.68,-0.612878,-61.29,1.005403,No,0.00,0.00
id#79,343.9175,1281.94,833.26,321.0774,1196.80,2820.86,-0.575731,-57.57,1.005403,No,0.00,0.00
id#80,343.9175,1670.12,1085.58,321.0774,1559.20,4476.54,-0.651695,-65.17,1.005403,No,0.00,0.00
id#81,343.9175,1133.98,737.09,321.0774,1058.67,3123.50,-0.661063,-66.11,1.005403,No,0.00,0.00
id#82,343.9175,891.01,579.15,321.0774,831.83,4131.59,-0.798665,-79.87,1.005403,No,0.00,0.00
id#83,343.9175,879.77,571.85,321.0774,821.34,6555.09,-0.874702,-87.47,1.005403,No,0.00,0.00
id#84,343.9175,1140.19,741.13,321.0774,1064.47,6155.12,-0.827059,-82.71,1.005403,No,0.00,0.00
id#85,343.9175,582.26,378.47,321.0774,543.59,4380.62,-0.875910,-87.59,1.005403,No,0.00,0.00
id#86,343.9175,818.79,532.22,321.0774,764.42,5233.97,-0.853951,-85.40,1.005403,No,0.00,0.00
id#87,343.9175,651.13,423.23,321.0774,607.88,4911.80,-0.876240,-87.62,1.005403,No,0.00,0.00
id#88,343.9175,908.63,590.61,321.0774,848.28,6847.09,-0.876110,-87.61,1.005403,No,0.00,0.00
id#89,343.9175,1033.73,671.93,321.0774,965.08,2625.42,-0.632409,-63.24,1.005403,No,0.00,0.00
id#90,343.9175,1240.48,806.31,321.0774,1158.10,3684.81,-0.685711,-68.57,1.005403,No,0.00,0.00
id#91,343.9175,972.62,632.20,321.0774,908.02,3109.12,-0.707948,-70.79,1.005403,No,0.00,0.00
id#92,343.9175,1346.06,874.94,321.0774,1256.66,4962.13,-0.746749,-74.67,1.005403,No,0.00,0.00
id#93,343.9175,946.85,615.46,321.0774,883.97,3844.01,-0.770039,-77.00,1.005403,No,0.00,0.00
id#94,343.9175,1368.58,889.58,321.0774,1277.69,2635.58,-0.515215,-51.52,1.005403,No,0.00,0.00
id#95,343.9175,1058.88,688.27,321.0774,988.56,3120.06,-0.683159,-68.32,1.005403,No,0.00,0.00
id#96,343.9175,1085.22,705.39,321.0774,1013.15,2687.86,-0.623065,-62.31,1.005403,No,0.00,0.00
id#97,343.9175,976.68,634.84,321.0774,911.82,3848.27,-0.763058,-76.31,1.005403,No,0.00,0.00
id#98,343.9175,820.00,533.00,321.0774,765.55,3779.57,-0.797451,-79.75,1.005403,No,0.00,0.00
id#99,343.9175,940.45,611.29,321.0774,877.99,4194.58,-0.790685,-79.07,1.005403,No,0.00,0.00
id#100,343.9175,943.28,613.13,321.0774,880.64,4123.96,-0.786458,-78.65,1.005403,No,0.00,0.00
id#101,343.9175,1165.77,757.75,321.0774,1088.35,2709.29,-0.598290,-59.83,1.005403,No,0.00,0.00
id#102,343.9175,1512.77,983.30,321.0774,1412.30,3100.86,-0.544545,-54.45,1.005403,No,0.00,0.00
id#103,343.9175,575.29,373.94,321.0774,537.08,4513.58,-0.881007,-88.10,1.005403,No,0.00,0.00
id#104,343.9175,1128.04,733.23,321.0774,1053.13,3417.34,-0.691829,-69.18,1.005403,No,0.00,0.00
id#105,343.9175,874.18,568.22,321.0774,816.13,6349.29,-0.871462,-87.15,1.005403,No,0.00,0.00
id#106,343.9175,1412.03,917.82,321.0774,1318.25,3561.62,-0.629873,-62.99,1.005403,No,0.00,0.00
id#107,343.9175,1671.94,1086.76,321.0774,1560.91,3554.76,-0.560897,-56.09,1.005403,No,0.00,0.00
id#108,343.9175,1164.61,757.00,321.0774,1087.27,3809.09,-0.714560,-71.46,1.005403,No,0.00,0.00
id#109,343.9175,1321.84,859.19,321.0774,1234.05,2703.95,-0.543612,-54.36,1.005403,No,0.00,0.00
id#110,343.9175,1335.68,868.19,321.0774,1246.98,3771.71,-0.669387,-66.94,1.005403,No,0.00,0.00
id#111,343.9175,1224.98,796.24,321.0774,1143.63,4027.90,-0.716074,-71.61,1.005403,No,0.00,0.00
id#112,343.9175,790.12,513.58,321.0774,737.64,3477.98,-0.787910,-78.79,1.005403,No,0.00,0.00
id#113,343.9175,914.71,594.56,321.0774,853.96,6029.19,-0.858362,-85.84,1.005403,No,0.00,0.00
id#114,343.9175,634.12,412.18,321.0774,592.01,4600.73,-0.871323,-87.13,1.005403,No,0.00,0.00
id#115,343.9175,1459.99,948.99,321.0774,1363.03,4859.95,-0.719539,-71.95,1.005403,No,0.00,0.00
id#116,343.9175,1123.59,730.33,321.0774,1048.97,3513.19,-0.701420,-70.14,1.005403,No,0.00,0.00
id#117,343.9175,1763.30,1146.14,321.0774,1646.19,4185.54,-0.606695,-60.67,1.005403,No,0.00,0.00
id#118,343.9175,1237.91,804.64,321.0774,1155.70,3189.88,-0.637698,-63.77,1.005403,No,0.00,0.00
id#119,343.9175,1222.07,794.34,321.0774,1140.91,4178.98,-0.726989,-72.70,1.005403,No,0.00,0.00
id#120,343.9175,780.69,507.45,321.0774,728.85,4028.17,-0.819063,-81.91,1.005403,No,0.00,0.00
id#121,343.9175,773.93,503.05,321.0774,722.53,5883.09,-0.877186,-87.72,1.005403,No,0.00,0.00
id#122,343.9175,1404.29,912.79,321.0774,1311.03,3468.48,-0.622015,-62.20,1.005403,No,0.00,0.00
id#123,343.9175,1708.00,1110.20,321.0774,1594.57,3958.25,-0.597152,-59.72,1.005403,No,0.00,0.00
id#124,343.9175,1741.36,1131.88,321.0774,1625.71,3879.58,-0.580956,-58.10,1.005403,No,0.00,0.00
id#125,343.9175,986.87,641.46,321.0774,921.33,5610.32,-0.835780,-83.58,1.005403,No,0.00,0.00
id#126,343.9175,949.26,617.02,321.0774,886.22,4239.39,-0.790955,-79.10,1.005403,No,0.00,0.00
id#127,343.9175,1321.93,859.26,321.0774,1234.14,3698.43,-0.666306,-66.63,1.005403,No,0.00,0.00
id#128,343.9175,1567.93,1019.15,321.0774,1463.80,3472.23,-0.578427,-57.84,1.005403,No,0.00,0.00
id#129,343.9175,1101.55,716.01,321.0774,1028.39,3255.25,-0.684082,-68.41,1.005403,No,0.00,0.00
id#130,343.9175,713.97,464.08,321.0774,666.56,5153.94,-0.870670,-87.07,1.005403,No,0.00,0.00
id#131,343.9175,1215.21,789.89,321.0774,1134.50,3586.08,-0.683636,-68.36,1.005403,No,0.00,0.00
id#132,343.9175,1591.54,1034.50,321.0774,1485.84,4244.91,-0.649970,-65.00,1.005403,No,0.00,0.00
id#133,343.9175,1060.17,689.11,321.0774,989.76,5107.46,-0.806212,-80.62,1.005403,No,0.00,0.00
id#134,343.9175,968.41,629.47,321.0774,904.10,3372.82,-0.731946,-73.19,1.005403,No,0.00,0.00
id#135,343.9175,659.92,428.95,321.0774,616.10,4391.97,-0.859722,-85.97,1.005403,No,0.00,0.00
id#136,343.9175,1220.05,793.03,321.0774,1139.02,3425.04,-0.667443,-66.74,1.005403,No,0.00,0.00
id#137,343.9175,1104.40,717.86,321.0774,1031.06,5601.37,-0.815928,-81.59,1.005403,No,0.00,0.00
id#138,343.9175,794.36,516.34,321.0774,741.61,5549.09,-0.866355,-86.64,1.005403,No,0.00,0.00
id#139,343.9175,802.74,521.78,321.0774,749.43,3478.45,-0.784551,-78.46,1.005403,No,0.00,0.00
id#140,343.9175,1062.79,690.81,321.0774,992.21,5085.64,-0.804900,-80.49,1.005403,No,0.00,0.00
id#141,343.9175,1061.87,690.21,321.0774,991.35,3854.41,-0.742802,-74.28,1.005403,No,0.00,0.00
id#142,343.9175,968.03,629.22,321.0774,903.74,3986.58,-0.773305,-77.33,1.005403,No,0.00,0.00
id#143,343.9175,873.46,567.75,321.0774,815.45,3844.52,-0.787892,-78.79,1.005403,No,0.00,0.00
id#144,343.9175,940.04,611.03,321.0774,877.61,3522.87,-0.750881,-75.09,1.005403,No,0.00,0.00
id#145,343.9175,1028.32,668.41,321.0774,960.02,3450.50,-0.721772,-72.18,1.005403,No,0.00,0.00
id#146,343.9175,710.13,461.59,321.0774,662.97,4302.17,-0.845898,-84.59,1.005403,No,0.00,0.00
id#147,343.9175,1244.09,808.66,321.0774,1161.47,4765.30,-0.756266,-75.63,1.005403,No,0.00,0.00
id#148,343.9175,975.40,634.01,321.0774,910.62,5940.96,-0.846722,-84.67,1.005403,No,0.00,0.00
id#149,343.9175,1343.26,873.12,321.0774,1254.05,3749.61,-0.665551,-66.56,1.005403,No,0.00,0.00
id#150,343.9175,1099.51,714.68,321.0774,1026.49,3761.71,-0.727120,-72.71,1.005403,No,0.00,0.00
id#151,343.9175,924.40,600.86,321.0774,863.01,3327.31,-0.740628,-74.06,1.005403,No,0.00,0.00
id#152,343.9175,1749.32,1137.06,321.0774,1633.14,3695.73,-0.558100,-55.81,1.005403,No,0.00,0.00
id#153,343.9175,1578.72,1026.17,321.0774,1473.87,4681.80,-0.685191,-68.52,1.005403,No,0.00,0.00
id#154,343.9175,935.16,607.85,321.0774,873.05,4694.75,-0.814037,-81.40,1.005403,No,0.00,0.00
id#155,343.9175,1742.09,1132.36,321.0774,1626.39,3760.08,-0.567458,-56.75,1.005403,No,0.00,0.00
id#156,343.9175,801.25,520.81,321.0774,748.04,4990.44,-0.850105,-85.01,1.005403,No,0.00,0.00
id#157,343.9175,888.96,577.82,321.0774,829.92,3293.53,-0.748014,-74.80,1.005403,No,0.00,0.00
id#158,343.9175,1271.12,826.23,321.0774,1186.71,2704.48,-0.561208,-56.12,1.005403,No,0.00,0.00
id#159,343.9175,761.85,495.20,321.0774,711.25,6336.89,-0.887760,-88.78,1.005403,No,0.00,0.00
id#160,343.9175,907.95,590.16,321.0774,847.65,5493.07,-0.845688,-84.57,1.005403,No,0.00,0.00
id#161,343.9175,1079.92,701.95,321.0774,1008.20,6432.30,-0.843260,-84.33,1.005403,No,0.00,0.00
id#162,343.9175,858.57,558.07,321.0774,801.55,6754.89,-0.881337,-88.13,1.005403,No,0.00,0.00
id#163,343.9175,1651.57,1073.52,321.0774,1541.88,4186.31,-0.631685,-63.17,1.005403,No,0.00,0.00
id#164,343.9175,1881.87,1223.22,321.0774,1756.90,3650.15,-0.518678,-51.87,1.005403,No,0.00,0.00
id#165,343.9175,842.00,547.30,321.0774,786.09,3258.19,-0.758736,-75.87,1.005403,No,0.00,0.00
id#166,343.9175,1496.12,972.48,321.0774,1396.76,3789.77,-0.631440,-63.14,1.005403,No,0.00,0.00
id#167,343.9175,1213.83,788.99,321.0774,1133.22,2951.68,-0.616077,-61.61,1.005403,No,0.00,0.00
id#168,343.9175,1293.01,840.45,321.0774,1207.13,2828.80,-0.573270,-57.33,1.005403,No,0.00,0.00
id#169,343.9175,1100.44,715.29,321.0774,1027.36,4343.81,-0.763489,-76.35,1.005403,No,0.00,0.00
id#170,343.9175,780.00,507.00,321.0774,728.20,3975.24,-0.816816,-81.68,1.005403,No,0.00,0.00
id#171,343.9175,888.85,577.75,321.0774,829.82,5161.25,-0.839221,-83.92,1.005403,No,0.00,0.00
id#172,343.9175,1603.35,1042.18,321.0774,1496.87,4210.07,-0.644456,-64.45,1.005403,No,0.00,0.00
id#173,343.9175,726.63,472.31,321.0774,678.37,4580.87,-0.851912,-85.19,1.005403,No,0.00,0.00
id#174,343.9175,1336.61,868.79,321.0774,1247.84,4127.98,-0.697712,-69.77,1.005403,No,0.00,0.00
id#175,343.9175,1207.96,785.17,321.0774,1127.74,2369.22,-0.524004,-52.40,1.005403,No,0.00,0.00
id#176,343.9175,955.50,621.07,321.0774,892.04,6500.14,-0.862766,-86.28,1.005403,No,0.00,0.00
id#177,343.9175,1406.51,914.23,321.0774,1313.10,4342.29,-0.697602,-69.76,1.005403,No,0.00,0.00
id#178,343.9175,664.33,431.82,321.0774,620.21,4646.12,-0.866509,-86.65,1.005403,No,0.00,0.00
id#179,343.9175,1637.63,1064.46,321.0774,1528.88,4441.42,-0.655768,-65.58,1.005403,No,0.00,0.00
id#180,343.9175,673.65,437.87,321.0774,628.91,4084.03,-0.846008,-84.60,1.005403,No,0.00,0.00
id#181,343.9175,1707.10,1109.62,321.0774,1593.73,3735.89,-0.573400,-57.34,1.005403,No,0.00,0.00
id#182,343.9175,1520.79,988.51,321.0774,1419.79,4812.26,-0.704964,-70.50,1.005403,No,0.00,0.00
id#183,343.9175,549.04,356.88,321.0774,512.58,4347.53,-0.882100,-88.21,1.005403,No,0.00,0.00
id#184,343.9175,1396.23,907.55,321.0774,1303.51,3517.67,-0.629441,-62.94,1.005403,No,0.00,0.00
id#185,343.9175,1172.36,762.03,321.0774,1094.50,3678.10,-0.702429,-70.24,1.005403,No,0.00,0.00
id#186,343.9175,987.50,641.88,321.0774,921.92,2890.27,-0.681026,-68.10,1.005403,No,0.00,0.00
id#187,343.9175,1224.37,795.84,321.0774,1143.06,4474.70,-0.744550,-74.46,1.005403,No,0.00,0.00
id#188,343.9175,1016.75,660.89,321.0774,949.22,4020.08,-0.763879,-76.39,1.005403,No,0.00,0.00
id#189,343.9175,1509.43,981.13,321.0774,1409.18,2904.78,-0.514874,-51.49,1.005403,No,0.00,0.00
id#190,343.9175,947.86,616.11,321.0774,884.91,5936.92,-0.850948,-85.09,1.005403,No,0.00,0.00
id#191,343.9175,881.52,572.99,321.0774,822.98,5607.52,-0.853236,-85.32,1.005403,No,0.00,0.00
id#192,343.9175,678.85,441.25,321.0774,633.77,4053.13,-0.843635,-84.36,1.005403,No,0.00,0.00
id#193,343.9175,1266.79,823.41,321.0774,1182.66,2913.51,-0.594078,-59.41,1.005403,No,0.00,0.00
id#194,343.9175,986.07,640.95,321.0774,920.59,6195.20,-0.851403,-85.14,1.005403,No,0.00,0.00
id#195,343.9175,751.96,488.78,321.0774,702.02,4931.76,-0.857653,-85.77,1.005403,No,0.00,0.00
id#196,343.9175,942.61,612.70,321.0774,880.01,5409.77,-0.837329,-83.73,1.005403,No,0.00,0.00
id#197,343.9175,1176.16,764.50,321.0774,1098.05,3472.20,-0.683760,-68.38,1.005403,No,0.00,0.00
id#198,343.9175,1153.69,749.90,321.0774,1077.07,2928.47,-0.632206,-63.22,1.005403,No,0.00,0.00
id#199,343.9175,868.45,564.50,321.0774,810.78,3835.86,-0.788632,-78.86,1.005403,No,0.00,0.00
id#200,343.9175,759.44,493.63,321.0774,709.00,6772.07,-0.895305,-89.53,1.005403,No,0.00,0.00
id#201,343.9175,859.18,558.47,321.0774,802.12,4220.24,-0.809934,-80.99,1.005403,No,0.00,0.00
id#202,343.9175,1351.52,878.49,321.0774,1261.76,2912.49,-0.566776,-56.68,1.005403,No,0.00,0.00
