position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3153.5837,6290.47,4088.81,3007.1440,6060.21,6678.12,-0.092528,-9.25,1.037502,No,0.00,0.00
id#1,3153.5837,5458.11,3547.77,3007.1440,5458.11,9184.45,-0.405722,-40.57,1.076923,No,0.00,0.00
id#2,3153.5837,7403.96,4812.57,3007.1440,7311.62,7366.34,-0.007428,-0.74,1.063492,No,0.00,0.00
id#3,3153.5837,6375.14,4143.84,3007.1440,6375.14,9722.36,-0.344280,-34.43,1.076923,No,0.00,0.00
id#4,3153.5837,5748.11,3736.27,3007.1440,5748.11,7420.57,-0.225382,-22.54,1.076923,No,0.00,0.00
id#5,3153.5837,6273.38,4077.70,3007.1440,6197.76,6254.00,-0.008993,-0.90,1.063943,No,0.00,0.00
id#6,3153.5837,5966.54,3878.25,3007.1440,5966.54,7665.36,-0.221623,-22.16,1.076923,No,0.00,0.00
id#7,3153.5837,4466.84,2903.44,3007.1440,4466.84,7169.59,-0.376975,-37.70,1.076923,No,0.00,0.00
id#8,3153.5837,5951.38,3868.40,3007.1440,5806.69,5907.19,-0.017012,-1.70,1.050742,No,0.00,0.00
id#9,3153.5837,4585.11,2980.32,3007.1440,4585.11,6399.24,-0.283491,-28.35,1.076923,No,0.00,0.00
id#10,3153.5837,6784.92,4410.20,3007.1440,6543.52,7167.38,-0.087041,-8.70,1.038608,No,0.00,0.00
id#11,3153.5837,5696.53,3702.74,3007.1440,5696.53,7829.94,-0.272469,-27.25,1.076923,No,0.00,0.00
id#12,3153.5837,7701.17,5005.76,3007.1440,7617.22,7712.96,-0.012413,-1.24,1.065184,No,0.00,0.00
id#13,3153.5837,4804.24,3122.75,3007.1440,4804.24,6975.69,-0.311289,-31.13,1.076923,No,0.00,0.00
id#14,3153.5837,6368.64,4139.62,3007.1440,6102.16,6405.15,-0.047305,-4.73,1.031861,No,0.00,0.00
id#15,3153.5837,4932.89,3206.38,3007.1440,4932.89,7437.97,-0.336796,-33.68,1.076923,No,0.00,0.00
id#16,3153.5837,4567.64,2968.97,3007.1440,4567.64,7163.39,-0.362363,-36.24,1.076923,No,0.00,0.00
id#17,3153.5837,7383.95,4799.57,3007.1440,7327.67,7556.12,-0.030234,-3.02,1.068715,No,0.00,0.00
id#18,3153.5837,5053.23,3284.60,3007.1440,5053.23,8377.57,-0.396815,-39.68,1.076923,No,0.00,0.00
id#19,3153.5837,5831.17,3790.26,3007.1440,5789.37,5915.89,-0.021387,-2.14,1.069203,No,0.00,0.00
id#20,3153.5837,7197.35,4678.28,3007.1440,6863.13,7465.82,-0.080726,-8.07,1.026915,No,0.00,0.00
id#21,3153.5837,6451.21,4193.28,3007.1440,6451.21,6841.54,-0.057053,-5.71,1.076923,No,0.00,0.00
id#22,3153.5837,8051.01,5233.16,3007.1440,7938.03,7948.67,-0.001339,-0.13,1.061810,No,0.00,0.00
id#23,3153.5837,5073.53,3297.80,3007.1440,5073.53,6989.66,-0.274137,-27.41,1.076923,No,0.00,0.00
id#24,3153.5837,5803.50,3772.27,3007.1440,5803.50,8933.07,-0.350336,-35.03,1.076923,No,0.00,0.00
id#25,3153.5837,8476.52,5509.74,3007.1440,8329.50,8329.50,-0.000000,-0.00,1.058244,No,0.00,0.00
id#26,3153.5837,5583.96,3629.58,3007.1440,5583.96,8453.67,-0.339463,-33.95,1.076923,No,0.00,0.00
id#27,3153.5837,6982.41,4538.57,3007.1440,6982.41,9021.67,-0.226040,-22.60,1.076923,No,0.00,0.00
id#28,3153.5837,6500.00,4225.00,3007.1440,6469.62,6816.53,-0.050892,-5.09,1.071890,No,0.00,0.00
id#29,3153.5837,5697.55,3703.41,3007.1440,5697.55,6238.62,-0.086730,-8.67,1.076923,No,0.00,0.00
id#30,3153.5837,6717.87,4366.61,3007.1440,6611.61,6613.26,-0.000249,-0.02,1.059890,No,0.00,0.00
id#31,3153.5837,8171.19,5311.28,3007.1440,7901.86,8543.86,-0.075142,-7.51,1.041426,No,0.00,0.00
id#32,3153.5837,8687.97,5647.18,3007.1440,8470.05,8629.28,-0.018452,-1.85,1.049911,No,0.00,0.00
id#33,3153.5837,5639.56,3665.71,3007.1440,5499.98,5685.06,-0.032556,-3.26,1.050269,No,0.00,0.00
id#34,3153.5837,7081.05,4602.68,3007.1440,7021.90,7056.33,-0.004880,-0.49,1.067927,No,0.00,0.00
id#35,3153.5837,7543.97,4903.58,3007.1440,7193.66,9430.50,-0.237192,-23.72,1.026915,No,0.00,0.00
id#36,3153.5837,8418.02,5471.71,3007.1440,8402.25,8567.91,-0.019335,-1.93,1.074905,No,0.00,0.00
id#37,3153.5837,6760.84,4394.55,3007.1440,6670.20,6705.05,-0.005197,-0.52,1.062485,No,0.00,0.00
id#38,3153.5837,6670.97,4336.13,3007.1440,6670.97,8909.13,-0.251221,-25.12,1.076923,No,0.00,0.00
id#39,3153.5837,5696.34,3702.62,3007.1440,5584.41,5589.16,-0.000849,-0.08,1.055762,No,0.00,0.00
id#40,3153.5837,7848.65,5101.62,3007.1440,7599.25,8090.28,-0.060694,-6.07,1.042702,No,0.00,0.00
id#41,3153.5837,8107.99,5270.19,3007.1440,7931.98,8008.87,-0.009601,-0.96,1.053544,No,0.00,0.00
id#42,3153.5837,4856.36,3156.64,3007.1440,4856.36,6553.64,-0.258982,-25.90,1.076923,No,0.00,0.00
id#43,3153.5837,9407.93,6115.16,3007.1440,9260.32,9271.08,-0.001160,-0.12,1.060026,No,0.00,0.00
id#44,3153.5837,7441.96,4837.28,3007.1440,7441.96,9226.11,-0.193381,-19.34,1.076923,No,0.00,0.00
id#45,3153.5837,8673.46,5637.75,3007.1440,8506.04,8506.48,-0.000052,-0.01,1.056135,No,0.00,0.00
id#46,3153.5837,8109.52,5271.19,3007.1440,7732.95,8331.76,-0.071871,-7.19,1.026915,No,0.00,0.00
id#47,3153.5837,8127.98,5283.19,3007.1440,8086.13,8408.46,-0.038333,-3.83,1.071378,No,0.00,0.00
id#48,3153.5837,5649.13,3671.93,3007.1440,5488.03,5743.62,-0.044501,-4.45,1.046212,No,0.00,0.00
id#49,3153.5837,5566.26,3618.07,3007.1440,5522.97,5679.19,-0.027509,-2.75,1.068547,No,0.00,0.00
id#50,3153.5837,8764.83,5697.14,3007.1440,8602.38,8603.58,-0.000139,-0.01,1.056964,No,0.00,0.00
id#51,3153.5837,7128.94,4633.81,3007.1440,6859.40,8217.27,-0.165246,-16.52,1.036206,No,0.00,0.00
id#52,3153.5837,6610.00,4296.50,3007.1440,6303.06,8394.62,-0.249156,-24.92,1.026915,No,0.00,0.00
id#53,3153.5837,9357.71,6082.51,3007.1440,8923.17,9703.65,-0.080431,-8.04,1.026915,No,0.00,0.00
id#54,3153.5837,6125.53,3981.60,3007.1440,5872.09,6224.86,-0.056670,-5.67,1.032367,No,0.00,0.00
id#55,3153.5837,4534.56,2947.47,3007.1440,4534.56,7304.88,-0.379242,-37.92,1.076923,No,0.00,0.00
id#56,3153.5837,6816.70,4430.86,3007.1440,6816.70,8525.57,-0.200440,-20.04,1.076923,No,0.00,0.00
id#57,3153.5837,10219.58,6642.73,3007.1440,9897.23,10047.49,-0.014955,-1.50,1.042955,No,0.00,0.00
id#58,3153.5837,6894.30,4481.29,3007.1440,6663.43,7094.48,-0.060759,-6.08,1.040861,No,0.00,0.00
id#59,3153.5837,4680.08,3042.05,3007.1440,4680.08,6115.61,-0.234732,-23.47,1.076923,No,0.00,0.00
id#60,3153.5837,5283.07,3433.99,3007.1440,5283.07,5925.06,-0.108352,-10.84,1.076923,No,0.00,0.00
id#61,3153.5837,5582.96,3628.93,3007.1440,5582.96,7693.75,-0.274351,-27.44,1.076923,No,0.00,0.00
id#62,3153.5837,7509.62,4881.25,3007.1440,7160.90,9814.83,-0.270400,-27.04,1.026915,No,0.00,0.00
id#63,3153.5837,6926.85,4502.45,3007.1440,6681.99,7251.55,-0.078543,-7.85,1.038855,No,0.00,0.00
id#64,3153.5837,5056.26,3286.57,3007.1440,4821.47,6560.88,-0.265119,-26.51,1.026915,No,0.00,0.00
id#65,3153.5837,5802.26,3771.47,3007.1440,5796.06,6095.66,-0.049149,-4.91,1.075773,No,0.00,0.00
id#66,3153.5837,4714.95,3064.72,3007.1440,4714.95,6236.29,-0.243949,-24.39,1.076923,No,0.00,0.00
id#67,3153.5837,6517.35,4236.28,3007.1440,6273.18,7132.33,-0.120459,-12.05,1.036577,No,0.00,0.00
id#68,3153.5837,7435.65,4833.17,3007.1440,7421.23,7940.77,-0.065427,-6.54,1.074835,No,0.00,0.00
id#69,3153.5837,7330.83,4765.04,3007.1440,7104.34,7461.30,-0.047842,-4.78,1.043651,No,0.00,0.00
id#70,3153.5837,5389.89,3503.43,3007.1440,5142.72,5970.00,-0.138573,-13.86,1.027536,No,0.00,0.00
