position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,222.1389,454.27,295.28,206.4133,422.11,4735.27,-0.910858,-91.09,1.000686,No,0.00,0.00
id#1,222.1389,1038.23,674.85,206.4133,964.73,3251.49,-0.703296,-70.33,1.000686,No,0.00,0.00
id#2,222.1389,765.18,497.37,206.4133,711.01,4593.21,-0.845204,-84.52,1.000686,No,0.00,0.00
id#3,222.1389,1134.38,737.34,206.4133,1054.07,3808.04,-0.723199,-72.32,1.000686,No,0.00,0.00
id#4,222.1389,842.09,547.36,206.4133,782.47,3405.48,-0.770231,-77.02,1.000686,No,0.00,0.00
id#5,222.1389,619.40,402.61,206.4133,575.55,3813.28,-0.849067,-84.91,1.000686,No,0.00,0.00
id#6,222.1389,861.76,560.15,206.4133,800.76,3527.22,-0.772978,-77.30,1.000686,No,0.00,0.00
id#7,222.1389,965.99,627.89,206.4133,897.60,2766.51,-0.675547,-67.55,1.000686,No,0.00,0.00
id#8,222.1389,483.38,314.20,206.4133,449.16,3999.32,-0.887691,-88.77,1.000686,No,0.00,0.00
id#9,222.1389,906.26,589.07,206.4133,842.11,2850.04,-0.704528,-70.45,1.000686,No,0.00,0.00
id#10,222.1389,492.77,320.30,206.4133,457.89,5084.66,-0.909947,-90.99,1.000686,No,0.00,0.00
id#11,222.1389,868.51,564.53,206.4133,807.03,3352.07,-0.759244,-75.92,1.000686,No,0.00,0.00
id#12,222.1389,735.67,478.18,206.4133,683.59,4579.75,-0.850737,-85.07,1.000686,No,0.00,0.00
id#13,222.1389,760.61,494.40,206.4133,706.77,2814.94,-0.748923,-74.89,1.000686,No,0.00,0.00
id#14,222.1389,450.83,293.04,206.4133,418.91,3926.42,-0.893310,-89.33,1.000686,No,0.00,0.00
id#15,222.1389,807.52,524.89,206.4133,750.35,2889.36,-0.740305,-74.03,1.000686,No,0.00,0.00
id#16,222.1389,847.86,551.11,206.4133,787.84,2741.79,-0.712655,-71.27,1.000686,No,0.00,0.00
id#17,222.1389,849.61,552.25,206.4133,789.46,4506.18,-0.824804,-82.48,1.000686,No,0.00,0.00
id#18,222.1389,1005.42,653.52,206.4133,934.24,3054.31,-0.694123,-69.41,1.000686,No,0.00,0.00
id#19,222.1389,533.03,346.47,206.4133,495.30,3347.41,-0.852035,-85.20,1.000686,No,0.00,0.00
id#20,222.1389,506.98,329.54,206.4133,471.09,4567.42,-0.896858,-89.69,1.000686,No,0.00,0.00
id#21,222.1389,628.69,408.65,206.4133,584.18,3676.80,-0.841116,-84.11,1.000686,No,0.00,0.00
id#22,222.1389,622.86,404.86,206.4133,578.77,4463.02,-0.870319,-87.03,1.000686,No,0.00,0.00
id#23,222.1389,1032.17,670.91,206.4133,959.10,3177.34,-0.698144,-69.81,1.000686,No,0.00,0.00
id#24,222.1389,996.17,647.51,206.4133,925.65,3427.00,-0.729894,-72.99,1.000686,No,0.00,0.00
id#25,222.1389,763.28,496.13,206.4133,709.25,5313.99,-0.866532,-86.65,1.000686,No,0.00,0.00
id#26,222.1389,1063.88,691.52,206.4133,988.57,3395.63,-0.708871,-70.89,1.000686,No,0.00,0.00
id#27,222.1389,1073.19,697.57,206.4133,997.21,4183.37,-0.761624,-76.16,1.000686,No,0.00,0.00
id#28,222.1389,823.43,535.23,206.4133,765.14,3977.81,-0.807649,-80.76,1.000686,No,0.00,0.00
id#29,222.1389,545.62,354.65,206.4133,506.99,3179.45,-0.840540,-84.05,1.000686,No,0.00,0.00
id#30,222.1389,667.23,433.70,206.4133,619.99,4318.55,-0.856435,-85.64,1.000686,No,0.00,0.00
id#31,222.1389,605.01,393.26,206.4133,562.18,6093.61,-0.907743,-90.77,1.000686,No,0.00,0.00
