position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2422.0900,4953.13,3219.53,2479.3736,5070.27,6312.01,-0.196726,-19.67,1.102393,No,0.00,0.00
id#1,2422.0900,5458.11,3547.77,2479.3736,5458.11,8066.44,-0.323356,-32.34,1.076923,No,0.00,0.00
id#2,2422.0900,6759.59,4393.73,2479.3736,6828.25,6843.77,-0.002268,-0.23,1.087861,No,0.00,0.00
id#3,2422.0900,6375.14,4143.84,2479.3736,6375.14,8607.86,-0.259381,-25.94,1.076923,No,0.00,0.00
id#4,2422.0900,5748.11,3736.27,2479.3736,5748.11,6663.96,-0.137434,-13.74,1.076923,No,0.00,0.00
id#5,2422.0900,5720.35,3718.23,2479.3736,5781.08,5794.07,-0.002243,-0.22,1.088356,No,0.00,0.00
id#6,2422.0900,5966.54,3878.25,2479.3736,5966.54,6885.57,-0.133472,-13.35,1.076923,No,0.00,0.00
id#7,2422.0900,4466.84,2903.44,2479.3736,4466.84,6339.87,-0.295438,-29.54,1.076923,No,0.00,0.00
id#8,2422.0900,5068.51,3294.53,2479.3736,5153.56,5547.67,-0.071041,-7.10,1.094994,No,0.00,0.00
id#9,2422.0900,4585.11,2980.32,2479.3736,4585.11,5730.42,-0.199866,-19.99,1.076923,No,0.00,0.00
id#10,2422.0900,5372.92,3492.40,2479.3736,5500.00,6774.91,-0.188182,-18.82,1.102393,No,0.00,0.00
id#11,2422.0900,5696.53,3702.74,2479.3736,5696.53,6986.13,-0.184595,-18.46,1.076923,No,0.00,0.00
id#12,2422.0900,7033.53,4571.79,2479.3736,7110.48,7122.53,-0.001692,-0.17,1.088706,No,0.00,0.00
id#13,2422.0900,4804.24,3122.75,2479.3736,4804.24,6191.64,-0.224077,-22.41,1.076923,No,0.00,0.00
id#14,2422.0900,4915.57,3195.12,2479.3736,5031.83,5938.06,-0.152614,-15.26,1.102393,No,0.00,0.00
id#15,2422.0900,4932.89,3206.38,2479.3736,4932.89,6580.83,-0.250415,-25.04,1.076923,No,0.00,0.00
id#16,2422.0900,4567.64,2968.97,2479.3736,4567.64,6330.18,-0.278434,-27.84,1.076923,No,0.00,0.00
id#17,2422.0900,6915.33,4494.96,2479.3736,6970.65,6981.39,-0.001538,-0.15,1.085539,No,0.00,0.00
