position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6275,3334.60,2167.49,1633.0770,3339.61,5724.94,-0.416655,-41.67,1.078541,No,0.00,0.00
id#1,1630.6275,5458.11,3547.77,1633.0770,5458.11,6273.68,-0.129998,-13.00,1.076923,No,0.00,0.00
id#2,1630.6275,5373.72,3492.92,1633.0770,5379.56,6005.81,-0.104274,-10.43,1.078093,No,0.00,0.00
id#3,1630.6275,6375.14,4143.84,1633.0770,6375.14,6820.73,-0.065329,-6.53,1.076923,No,0.00,0.00
id#4,1630.6275,5445.74,3539.73,1633.0770,5448.99,5450.73,-0.000318,-0.03,1.077567,No,0.00,0.00
id#5,1630.6275,4462.64,2900.72,1633.0770,4468.02,5056.56,-0.116392,-11.64,1.078221,No,0.00,0.00
id#6,1630.6275,5631.33,3660.37,1633.0770,5634.85,5635.15,-0.000053,-0.01,1.077596,No,0.00,0.00
id#7,1630.6275,4466.84,2903.44,1633.0770,4466.84,5009.39,-0.108308,-10.83,1.076923,No,0.00,0.00
id#8,1630.6275,3548.29,2306.39,1633.0770,3553.62,4971.17,-0.285154,-28.52,1.078541,No,0.00,0.00
id#9,1630.6275,4515.61,2935.15,1633.0770,4516.81,4657.96,-0.030303,-3.03,1.077210,No,0.00,0.00
id#10,1630.6275,3617.22,2351.19,1633.0770,3622.66,6145.58,-0.410526,-41.05,1.078541,No,0.00,0.00
id#11,1630.6275,5587.51,3631.88,1633.0770,5589.86,5633.05,-0.007667,-0.77,1.077377,No,0.00,0.00
id#12,1630.6275,5377.36,3495.28,1633.0770,5384.59,6175.77,-0.128112,-12.81,1.078371,No,0.00,0.00
id#13,1630.6275,4798.80,3119.22,1633.0770,4799.38,4934.38,-0.027360,-2.74,1.077053,No,0.00,0.00
id#14,1630.6275,3309.32,2151.06,1633.0770,3314.29,5189.06,-0.361293,-36.13,1.078541,No,0.00,0.00
id#15,1630.6275,4932.89,3206.38,1633.0770,4932.89,5206.38,-0.052529,-5.25,1.076923,No,0.00,0.00
id#16,1630.6275,4567.64,2968.97,1633.0770,4567.64,4994.11,-0.085393,-8.54,1.076923,No,0.00,0.00
id#17,1630.6275,5703.16,3707.06,1633.0770,5708.50,6059.79,-0.057970,-5.80,1.077931,No,0.00,0.00
id#18,1630.6275,5053.23,3284.60,1633.0770,5053.23,5765.92,-0.123605,-12.36,1.076923,No,0.00,0.00
id#19,1630.6275,3912.78,2543.30,1633.0770,3918.65,4655.77,-0.158323,-15.83,1.078541,No,0.00,0.00
id#20,1630.6275,3721.54,2419.00,1633.0770,3727.13,6043.84,-0.383317,-38.33,1.078541,No,0.00,0.00
