position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.8800,6788.80,4412.72,3494.7986,6761.27,7016.40,-0.036363,-3.64,1.072555,No,0.00,0.00
id#1,3516.8800,5458.11,3547.77,3494.7986,5458.11,10217.48,-0.465806,-46.58,1.076923,No,0.00,0.00
id#2,3516.8800,7567.11,4918.62,3494.7986,7559.68,7849.18,-0.036883,-3.69,1.075866,No,0.00,0.00
id#3,3516.8800,6375.14,4143.84,3494.7986,6375.14,10752.14,-0.407081,-40.71,1.076923,No,0.00,0.00
id#4,3516.8800,5748.11,3736.27,3494.7986,5748.11,8119.66,-0.292076,-29.21,1.076923,No,0.00,0.00
id#5,3516.8800,6397.85,4158.60,3494.7986,6392.67,6678.98,-0.042867,-4.29,1.076051,No,0.00,0.00
id#6,3516.8800,5966.54,3878.25,3494.7986,5966.54,8385.88,-0.288502,-28.85,1.076923,No,0.00,0.00
id#7,3516.8800,4466.84,2903.44,3494.7986,4466.84,7936.24,-0.437160,-43.72,1.076923,No,0.00,0.00
id#8,3516.8800,6252.67,4064.23,3494.7986,6236.53,6239.38,-0.000456,-0.05,1.074144,No,0.00,0.00
id#9,3516.8800,4585.11,2980.32,3494.7986,4585.11,7017.21,-0.346591,-34.66,1.076923,No,0.00,0.00
id#10,3516.8800,7307.31,4749.75,3494.7986,7278.45,7530.01,-0.033408,-3.34,1.072669,No,0.00,0.00
id#11,3516.8800,5696.53,3702.74,3494.7986,5696.53,8609.61,-0.338353,-33.84,1.076923,No,0.00,0.00
id#12,3516.8800,7820.04,5083.03,3494.7986,7816.19,8258.50,-0.053558,-5.36,1.076393,No,0.00,0.00
id#13,3516.8800,4804.24,3122.75,3494.7986,4804.24,7700.15,-0.376085,-37.61,1.076923,No,0.00,0.00
id#14,3516.8800,6851.82,4453.68,3494.7986,6829.17,6836.74,-0.001108,-0.11,1.073363,No,0.00,0.00
id#15,3516.8800,4932.89,3206.38,3494.7986,4932.89,8229.96,-0.400618,-40.06,1.076923,No,0.00,0.00
id#16,3516.8800,4567.64,2968.97,3494.7986,4567.64,7933.26,-0.424242,-42.42,1.076923,No,0.00,0.00
id#17,3516.8800,7456.08,4846.45,3494.7986,7454.24,8087.16,-0.078263,-7.83,1.076658,No,0.00,0.00
id#18,3516.8800,5053.23,3284.60,3494.7986,5053.23,9304.43,-0.456901,-45.69,1.076923,No,0.00,0.00
id#19,3516.8800,5852.69,3804.25,3494.7986,5852.69,6363.10,-0.080214,-8.02,1.076923,No,0.00,0.00
id#20,3516.8800,7936.66,5158.83,3494.7986,7901.19,7970.48,-0.008693,-0.87,1.072110,No,0.00,0.00
id#21,3516.8800,6451.21,4193.28,3494.7986,6451.21,7392.57,-0.127339,-12.73,1.076923,No,0.00,0.00
id#22,3516.8800,8108.23,5270.35,3494.7986,8108.23,8555.59,-0.052289,-5.23,1.076923,No,0.00,0.00
id#23,3516.8800,5073.53,3297.80,3494.7986,5073.53,7653.45,-0.337092,-33.71,1.076923,No,0.00,0.00
id#24,3516.8800,5803.50,3772.27,3494.7986,5803.50,9891.78,-0.413301,-41.33,1.076923,No,0.00,0.00
id#25,3516.8800,8757.89,5692.63,3494.7986,8743.93,8854.55,-0.012493,-1.25,1.075207,No,0.00,0.00
id#26,3516.8800,5583.96,3629.58,3494.7986,5583.96,9334.36,-0.401784,-40.18,1.076923,No,0.00,0.00
id#27,3516.8800,6982.41,4538.57,3494.7986,6982.41,9864.10,-0.292139,-29.21,1.076923,No,0.00,0.00
id#28,3516.8800,6520.15,4238.10,3494.7986,6520.15,7310.80,-0.108149,-10.81,1.076923,No,0.00,0.00
id#29,3516.8800,5697.55,3703.41,3494.7986,5697.55,6771.28,-0.158571,-15.86,1.076923,No,0.00,0.00
id#30,3516.8800,6926.59,4502.28,3494.7986,6915.97,7012.81,-0.013808,-1.38,1.075273,No,0.00,0.00
id#31,3516.8800,8755.12,5690.82,3494.7986,8722.81,8970.49,-0.027611,-2.76,1.072949,No,0.00,0.00
