position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.2898,25.13,16.34,12.9700,26.52,4601.08,-0.994235,-99.42,1.136525,No,0.00,0.00
id#1,12.2898,57.44,37.34,12.9700,60.62,2841.71,-0.978668,-97.87,1.136525,No,0.00,0.00
id#2,12.2898,42.33,27.52,12.9700,44.68,4401.67,-0.989850,-98.99,1.136525,No,0.00,0.00
id#3,12.2898,62.76,40.79,12.9700,66.23,3399.55,-0.980517,-98.05,1.136525,No,0.00,0.00
id#4,12.2898,46.59,30.28,12.9700,49.17,3128.16,-0.984283,-98.43,1.136525,No,0.00,0.00
id#5,12.2898,34.27,22.27,12.9700,36.16,3644.70,-0.990077,-99.01,1.136525,No,0.00,0.00
id#6,12.2898,47.68,30.99,12.9700,50.32,3241.41,-0.984477,-98.45,1.136525,No,0.00,0.00
id#7,12.2898,53.44,34.74,12.9700,56.40,2462.39,-0.977095,-97.71,1.136525,No,0.00,0.00
id#8,12.2898,26.74,17.38,12.9700,28.22,3867.55,-0.992703,-99.27,1.136525,No,0.00,0.00
id#9,12.2898,50.14,32.59,12.9700,52.91,2604.90,-0.979687,-97.97,1.136525,No,0.00,0.00
id#10,12.2898,27.26,17.72,12.9700,28.77,4940.81,-0.994177,-99.42,1.136525,No,0.00,0.00
id#11,12.2898,48.05,31.23,12.9700,50.71,3042.79,-0.983334,-98.33,1.136525,No,0.00,0.00
id#12,12.2898,40.70,26.46,12.9700,42.95,4363.35,-0.990156,-99.02,1.136525,No,0.00,0.00
id#13,12.2898,42.08,27.35,12.9700,44.41,2527.56,-0.982430,-98.24,1.136525,No,0.00,0.00
id#14,12.2898,24.94,16.21,12.9700,26.32,3755.22,-0.992990,-99.30,1.136525,No,0.00,0.00
id#15,12.2898,44.68,29.04,12.9700,47.15,2575.19,-0.981691,-98.17,1.136525,No,0.00,0.00
id#16,12.2898,46.91,30.49,12.9700,49.50,2436.39,-0.979681,-97.97,1.136525,No,0.00,0.00
id#17,12.2898,47.00,30.55,12.9700,49.61,4295.52,-0.988452,-98.85,1.136525,No,0.00,0.00
id#18,12.2898,55.62,36.16,12.9700,58.70,2686.64,-0.978150,-97.81,1.136525,No,0.00,0.00
id#19,12.2898,29.49,19.17,12.9700,31.12,3170.01,-0.990182,-99.02,1.136525,No,0.00,0.00
id#20,12.2898,28.05,18.23,12.9700,29.60,4367.23,-0.993222,-99.32,1.136525,No,0.00,0.00
id#21,12.2898,34.78,22.61,12.9700,36.71,3458.21,-0.989386,-98.94,1.136525,No,0.00,0.00
id#22,12.2898,34.46,22.40,12.9700,36.37,4222.27,-0.991387,-99.14,1.136525,No,0.00,0.00
id#23,12.2898,57.10,37.12,12.9700,60.27,2914.03,-0.979319,-97.93,1.136525,No,0.00,0.00
id#24,12.2898,55.11,35.82,12.9700,58.16,3046.70,-0.980909,-98.09,1.136525,No,0.00,0.00
id#25,12.2898,42.23,27.45,12.9700,44.57,5105.72,-0.991271,-99.13,1.136525,No,0.00,0.00
id#26,12.2898,58.86,38.26,12.9700,62.12,3046.27,-0.979609,-97.96,1.136525,No,0.00,0.00
id#27,12.2898,59.37,38.59,12.9700,62.66,3849.19,-0.983721,-98.37,1.136525,No,0.00,0.00
id#28,12.2898,45.56,29.61,12.9700,48.08,3781.74,-0.987287,-98.73,1.136525,No,0.00,0.00
id#29,12.2898,30.19,19.62,12.9700,31.86,2968.15,-0.989267,-98.93,1.136525,No,0.00,0.00
id#30,12.2898,36.91,23.99,12.9700,38.96,4160.06,-0.990635,-99.06,1.136525,No,0.00,0.00
id#31,12.2898,33.47,21.76,12.9700,35.32,5924.37,-0.994037,-99.40,1.136525,No,0.00,0.00
id#32,12.2898,38.37,24.94,12.9700,40.49,5610.85,-0.992784,-99.28,1.136525,No,0.00,0.00
id#33,12.2898,26.10,16.97,12.9700,27.55,3959.82,-0.993043,-99.30,1.136525,No,0.00,0.00
id#34,12.2898,30.58,19.88,12.9700,32.27,3662.81,-0.991189,-99.12,1.136525,No,0.00,0.00
id#35,12.2898,29.40,19.11,12.9700,31.03,6692.02,-0.995364,-99.54,1.136525,No,0.00,0.00
id#36,12.2898,38.64,25.11,12.9700,40.77,4382.82,-0.990697,-99.07,1.136525,No,0.00,0.00
id#37,12.2898,34.93,22.71,12.9700,36.87,3902.06,-0.990552,-99.06,1.136525,No,0.00,0.00
id#38,12.2898,50.93,33.10,12.9700,53.74,3502.00,-0.984653,-98.47,1.136525,No,0.00,0.00
id#39,12.2898,26.42,17.17,12.9700,27.88,3388.75,-0.991772,-99.18,1.136525,No,0.00,0.00
id#40,12.2898,32.38,21.05,12.9700,34.18,5507.06,-0.993794,-99.38,1.136525,No,0.00,0.00
id#41,12.2898,38.73,25.18,12.9700,40.88,5269.18,-0.992242,-99.22,1.136525,No,0.00,0.00
id#42,12.2898,43.83,28.49,12.9700,46.25,2667.77,-0.982662,-98.27,1.136525,No,0.00,0.00
id#43,12.2898,41.64,27.07,12.9700,43.95,5097.49,-0.991378,-99.14,1.136525,No,0.00,0.00
id#44,12.2898,55.58,36.13,12.9700,58.66,4035.23,-0.985464,-98.55,1.136525,No,0.00,0.00
id#45,12.2898,36.62,23.80,12.9700,38.64,4650.64,-0.991691,-99.17,1.136525,No,0.00,0.00
id#46,12.2898,31.60,20.54,12.9700,33.35,4869.90,-0.993151,-99.32,1.136525,No,0.00,0.00
id#47,12.2898,47.13,30.64,12.9700,49.74,4541.16,-0.989047,-98.90,1.136525,No,0.00,0.00
id#48,12.2898,24.18,15.72,12.9700,25.52,3914.00,-0.993480,-99.35,1.136525,No,0.00,0.00
id#49,12.2898,32.96,21.43,12.9700,34.79,3181.27,-0.989065,-98.91,1.136525,No,0.00,0.00
id#50,12.2898,41.42,26.92,12.9700,43.71,5187.53,-0.991574,-99.16,1.136525,No,0.00,0.00
id#51,12.2898,28.47,18.50,12.9700,30.04,6233.41,-0.995180,-99.52,1.136525,No,0.00,0.00
id#52,12.2898,25.76,16.74,12.9700,27.19,5879.93,-0.995377,-99.54,1.136525,No,0.00,0.00
id#53,12.2898,36.47,23.70,12.9700,38.49,5809.58,-0.993375,-99.34,1.136525,No,0.00,0.00
id#54,12.2898,24.01,15.61,12.9700,25.34,3764.33,-0.993268,-99.33,1.136525,No,0.00,0.00
id#55,12.2898,52.71,34.26,12.9700,55.63,2477.49,-0.977547,-97.75,1.136525,No,0.00,0.00
id#56,12.2898,60.57,39.37,12.9700,63.92,3854.13,-0.983414,-98.34,1.136525,No,0.00,0.00
id#57,12.2898,40.89,26.58,12.9700,43.15,5689.36,-0.992415,-99.24,1.136525,No,0.00,0.00
id#58,12.2898,27.97,18.18,12.9700,29.51,4725.84,-0.993755,-99.38,1.136525,No,0.00,0.00
id#59,12.2898,44.04,28.63,12.9700,46.48,2634.18,-0.982355,-98.24,1.136525,No,0.00,0.00
id#60,12.2898,43.36,28.18,12.9700,45.76,3072.57,-0.985107,-98.51,1.136525,No,0.00,0.00
id#61,12.2898,49.63,32.26,12.9700,52.38,3025.42,-0.982686,-98.27,1.136525,No,0.00,0.00
id#62,12.2898,29.27,19.02,12.9700,30.89,6890.62,-0.995518,-99.55,1.136525,No,0.00,0.00
id#63,12.2898,27.83,18.09,12.9700,29.37,4925.06,-0.994036,-99.40,1.136525,No,0.00,0.00
id#64,12.2898,19.70,12.81,12.9700,20.80,4424.46,-0.995300,-99.53,1.136525,No,0.00,0.00
id#65,12.2898,31.98,20.79,12.9700,33.75,3152.39,-0.989294,-98.93,1.136525,No,0.00,0.00
id#66,12.2898,52.94,34.41,12.9700,55.87,2745.07,-0.979649,-97.96,1.136525,No,0.00,0.00
id#67,12.2898,25.99,16.89,12.9700,27.43,5109.40,-0.994632,-99.46,1.136525,No,0.00,0.00
id#68,12.2898,50.11,32.57,12.9700,52.89,4232.45,-0.987504,-98.75,1.136525,No,0.00,0.00
id#69,12.2898,30.35,19.73,12.9700,32.03,4962.04,-0.993545,-99.35,1.136525,No,0.00,0.00
id#70,12.2898,21.02,13.66,12.9700,22.18,4069.49,-0.994549,-99.45,1.136525,No,0.00,0.00
id#71,12.2898,28.75,18.69,12.9700,30.34,4352.92,-0.993030,-99.30,1.136525,No,0.00,0.00
