position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.8579,28.34,18.42,13.7743,28.17,4601.64,-0.993879,-99.39,1.070426,No,0.00,0.00
id#1,13.8579,64.77,42.10,13.7743,64.38,2843.41,-0.977359,-97.74,1.070426,No,0.00,0.00
id#2,13.8579,47.73,31.03,13.7743,47.45,4402.46,-0.989223,-98.92,1.070426,No,0.00,0.00
id#3,13.8579,70.77,46.00,13.7743,70.34,3401.25,-0.979319,-97.93,1.070426,No,0.00,0.00
id#4,13.8579,52.53,34.15,13.7743,52.22,3129.32,-0.983314,-98.33,1.070426,No,0.00,0.00
id#5,13.8579,38.64,25.12,13.7743,38.41,3645.40,-0.989464,-98.95,1.070426,No,0.00,0.00
id#6,13.8579,53.76,34.94,13.7743,53.44,3242.60,-0.983521,-98.35,1.070426,No,0.00,0.00
id#7,13.8579,60.26,39.17,13.7743,59.90,2463.66,-0.975687,-97.57,1.070426,No,0.00,0.00
id#8,13.8579,30.16,19.60,13.7743,29.97,3868.10,-0.992251,-99.23,1.070426,No,0.00,0.00
id#9,13.8579,56.54,36.75,13.7743,56.20,2605.92,-0.978435,-97.84,1.070426,No,0.00,0.00
id#10,13.8579,30.74,19.98,13.7743,30.56,4941.41,-0.993816,-99.38,1.070426,No,0.00,0.00
id#11,13.8579,54.18,35.22,13.7743,53.85,3044.08,-0.982308,-98.23,1.070426,No,0.00,0.00
id#12,13.8579,45.89,29.83,13.7743,45.62,4364.24,-0.989548,-98.95,1.070426,No,0.00,0.00
id#13,13.8579,47.45,30.84,13.7743,47.16,2528.75,-0.981349,-98.13,1.070426,No,0.00,0.00
id#14,13.8579,28.12,18.28,13.7743,27.95,3755.93,-0.992557,-99.26,1.070426,No,0.00,0.00
id#15,13.8579,50.38,32.74,13.7743,50.07,2576.49,-0.980566,-98.06,1.070426,No,0.00,0.00
id#16,13.8579,52.89,34.38,13.7743,52.57,2437.66,-0.978433,-97.84,1.070426,No,0.00,0.00
id#17,13.8579,53.00,34.45,13.7743,52.68,4296.40,-0.987738,-98.77,1.070426,No,0.00,0.00
id#18,13.8579,62.72,40.77,13.7743,62.34,2688.17,-0.976808,-97.68,1.070426,No,0.00,0.00
id#19,13.8579,33.25,21.61,13.7743,33.05,3170.75,-0.989576,-98.96,1.070426,No,0.00,0.00
id#20,13.8579,31.63,20.56,13.7743,31.44,4368.07,-0.992803,-99.28,1.070426,No,0.00,0.00
id#21,13.8579,39.22,25.49,13.7743,38.98,3459.12,-0.988730,-98.87,1.070426,No,0.00,0.00
id#22,13.8579,38.86,25.26,13.7743,38.62,4223.27,-0.990855,-99.09,1.070426,No,0.00,0.00
id#23,13.8579,64.39,41.85,13.7743,64.00,2915.12,-0.978045,-97.80,1.070426,No,0.00,0.00
id#24,13.8579,62.15,40.39,13.7743,61.77,3048.28,-0.979736,-97.97,1.070426,No,0.00,0.00
id#25,13.8579,47.62,30.95,13.7743,47.33,5106.58,-0.990732,-99.07,1.070426,No,0.00,0.00
id#26,13.8579,66.37,43.14,13.7743,65.97,3047.73,-0.978355,-97.84,1.070426,No,0.00,0.00
id#27,13.8579,66.95,43.52,13.7743,66.55,3850.58,-0.982718,-98.27,1.070426,No,0.00,0.00
id#28,13.8579,51.37,33.39,13.7743,51.06,3782.56,-0.986501,-98.65,1.070426,No,0.00,0.00
id#29,13.8579,34.04,22.12,13.7743,33.83,2969.03,-0.988605,-98.86,1.070426,No,0.00,0.00
id#30,13.8579,41.62,27.06,13.7743,41.37,4160.72,-0.990056,-99.01,1.070426,No,0.00,0.00
id#31,13.8579,37.74,24.53,13.7743,37.52,5925.08,-0.993668,-99.37,1.070426,No,0.00,0.00
id#32,13.8579,43.26,28.12,13.7743,43.00,5611.66,-0.992337,-99.23,1.070426,No,0.00,0.00
id#33,13.8579,29.43,19.13,13.7743,29.26,3960.29,-0.992612,-99.26,1.070426,No,0.00,0.00
id#34,13.8579,34.48,22.41,13.7743,34.28,3663.72,-0.990644,-99.06,1.070426,No,0.00,0.00
id#35,13.8579,33.15,21.55,13.7743,32.95,6692.76,-0.995077,-99.51,1.070426,No,0.00,0.00
id#36,13.8579,43.56,28.32,13.7743,43.30,4383.94,-0.990123,-99.01,1.070426,No,0.00,0.00
id#37,13.8579,39.39,25.60,13.7743,39.15,3902.81,-0.989968,-99.00,1.070426,No,0.00,0.00
id#38,13.8579,57.42,37.33,13.7743,57.08,3503.45,-0.983708,-98.37,1.070426,No,0.00,0.00
id#39,13.8579,29.79,19.36,13.7743,29.61,3389.34,-0.991263,-99.13,1.070426,No,0.00,0.00
id#40,13.8579,36.52,23.73,13.7743,36.29,5507.75,-0.993410,-99.34,1.070426,No,0.00,0.00
id#41,13.8579,43.68,28.39,13.7743,43.41,5269.91,-0.991762,-99.18,1.070426,No,0.00,0.00
id#42,13.8579,49.42,32.12,13.7743,49.12,2668.82,-0.981594,-98.16,1.070426,No,0.00,0.00
id#43,13.8579,46.96,30.52,13.7743,46.67,5098.61,-0.990846,-99.08,1.070426,No,0.00,0.00
id#44,13.8579,62.67,40.74,13.7743,62.29,4036.63,-0.984568,-98.46,1.070426,No,0.00,0.00
id#45,13.8579,41.29,26.84,13.7743,41.04,4651.68,-0.991177,-99.12,1.070426,No,0.00,0.00
id#46,13.8579,35.64,23.16,13.7743,35.42,4870.83,-0.992728,-99.27,1.070426,No,0.00,0.00
id#47,13.8579,53.14,34.54,13.7743,52.82,4542.20,-0.988370,-98.84,1.070426,No,0.00,0.00
id#48,13.8579,27.26,17.72,13.7743,27.10,3914.49,-0.993077,-99.31,1.070426,No,0.00,0.00
id#49,13.8579,37.17,24.16,13.7743,36.95,3181.94,-0.988389,-98.84,1.070426,No,0.00,0.00
id#50,13.8579,46.70,30.36,13.7743,46.42,5188.44,-0.991053,-99.11,1.070426,No,0.00,0.00
id#51,13.8579,32.10,20.87,13.7743,31.91,6233.94,-0.994882,-99.49,1.070426,No,0.00,0.00
id#52,13.8579,29.05,18.88,13.7743,28.87,5880.61,-0.995090,-99.51,1.070426,No,0.00,0.00
id#53,13.8579,41.12,26.73,13.7743,40.87,5810.63,-0.992966,-99.30,1.070426,No,0.00,0.00
id#54,13.8579,27.08,17.60,13.7743,26.91,3764.99,-0.992852,-99.29,1.070426,No,0.00,0.00
id#55,13.8579,59.43,38.63,13.7743,59.08,2478.78,-0.976167,-97.62,1.070426,No,0.00,0.00
id#56,13.8579,68.30,44.40,13.7743,67.89,3855.38,-0.982391,-98.24,1.070426,No,0.00,0.00
id#57,13.8579,46.11,29.97,13.7743,45.83,5690.53,-0.991946,-99.19,1.070426,No,0.00,0.00
id#58,13.8579,31.54,20.50,13.7743,31.35,4726.48,-0.993368,-99.34,1.070426,No,0.00,0.00
id#59,13.8579,49.66,32.28,13.7743,49.36,2635.11,-0.981268,-98.13,1.070426,No,0.00,0.00
id#60,13.8579,48.89,31.78,13.7743,48.60,3073.34,-0.984187,-98.42,1.070426,No,0.00,0.00
id#61,13.8579,55.97,36.38,13.7743,55.63,3026.67,-0.981620,-98.16,1.070426,No,0.00,0.00
id#62,13.8579,33.00,21.45,13.7743,32.80,6891.41,-0.995240,-99.52,1.070426,No,0.00,0.00
id#63,13.8579,31.38,20.40,13.7743,31.19,4925.69,-0.993667,-99.37,1.070426,No,0.00,0.00
id#64,13.8579,22.22,14.44,13.7743,22.08,4425.03,-0.995009,-99.50,1.070426,No,0.00,0.00
id#65,13.8579,36.06,23.44,13.7743,35.84,3153.18,-0.988633,-98.86,1.070426,No,0.00,0.00
id#66,13.8579,59.69,38.80,13.7743,59.33,2746.01,-0.978394,-97.84,1.070426,No,0.00,0.00
id#67,13.8579,29.30,19.05,13.7743,29.13,5109.94,-0.994300,-99.43,1.070426,No,0.00,0.00
id#68,13.8579,56.51,36.73,13.7743,56.17,4233.45,-0.986732,-98.67,1.070426,No,0.00,0.00
id#69,13.8579,34.22,22.24,13.7743,34.01,4962.71,-0.993146,-99.31,1.070426,No,0.00,0.00
id#70,13.8579,23.70,15.40,13.7743,23.56,4070.00,-0.994212,-99.42,1.070426,No,0.00,0.00
id#71,13.8579,32.42,21.07,13.7743,32.22,4353.45,-0.992598,-99.26,1.070426,No,0.00,0.00
id#72,13.8579,30.06,19.54,13.7743,29.87,5441.69,-0.994510,-99.45,1.070426,No,0.00,0.00
id#73,13.8579,22.08,14.35,13.7743,21.94,4549.12,-0.995176,-99.52,1.070426,No,0.00,0.00
id#74,13.8579,29.65,19.27,13.7743,29.47,4265.73,-0.993091,-99.31,1.070426,No,0.00,0.00
id#75,13.8579,31.65,20.57,13.7743,31.46,3266.16,-0.990368,-99.04,1.070426,No,0.00,0.00
id#76,13.8579,28.28,18.38,13.7743,28.11,5355.63,-0.994751,-99.48,1.070426,No,0.00,0.00
id#77,13.8579,28.85,18.75,13.7743,28.68,5597.79,-0.994877,-99.49,1.070426,No,0.00,0.00
id#78,13.8579,50.12,32.58,13.7743,49.82,2538.90,-0.980378,-98.04,1.070426,No,0.00,0.00
id#79,13.8579,51.65,33.58,13.7743,51.34,2300.41,-0.977681,-97.77,1.070426,No,0.00,0.00
id#80,13.8579,67.30,43.74,13.7743,66.89,3802.11,-0.982407,-98.24,1.070426,No,0.00,0.00
id#81,13.8579,45.69,29.70,13.7743,45.42,2737.52,-0.983409,-98.34,1.070426,No,0.00,0.00
id#82,13.8579,35.90,23.34,13.7743,35.69,3820.83,-0.990660,-99.07,1.070426,No,0.00,0.00
id#83,13.8579,35.45,23.04,13.7743,35.24,6230.08,-0.994344,-99.43,1.070426,No,0.00,0.00
id#84,13.8579,45.94,29.86,13.7743,45.67,5718.71,-0.992015,-99.20,1.070426,No,0.00,0.00
id#85,13.8579,23.46,15.25,13.7743,23.32,4198.54,-0.994446,-99.44,1.070426,No,0.00,0.00
id#86,13.8579,32.99,21.45,13.7743,32.79,4995.58,-0.993435,-99.34,1.070426,No,0.00,0.00
id#87,13.8579,26.24,17.05,13.7743,26.08,4738.07,-0.994496,-99.45,1.070426,No,0.00,0.00
id#88,13.8579,36.61,23.80,13.7743,36.39,6583.70,-0.994472,-99.45,1.070426,No,0.00,0.00
id#89,13.8579,41.65,27.07,13.7743,41.40,2325.76,-0.982198,-98.22,1.070426,No,0.00,0.00
id#90,13.8579,49.98,32.49,13.7743,49.68,3197.46,-0.984462,-98.45,1.070426,No,0.00,0.00
id#91,13.8579,39.19,25.47,13.7743,38.95,2747.64,-0.985823,-98.58,1.070426,No,0.00,0.00
