position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,333.3500,681.69,443.10,348.7500,713.19,4834.01,-0.852465,-85.25,1.126674,No,0.00,0.00
id#1,333.3500,1558.01,1012.70,348.7500,1629.98,3553.01,-0.541239,-54.12,1.126674,No,0.00,0.00
id#2,333.3500,1148.26,746.37,348.7500,1201.30,4734.14,-0.746247,-74.62,1.126674,No,0.00,0.00
id#3,333.3500,1702.29,1106.49,348.7500,1780.93,4108.62,-0.566538,-56.65,1.126674,No,0.00,0.00
id#4,333.3500,1263.67,821.38,348.7500,1322.04,3609.53,-0.633735,-63.37,1.126674,No,0.00,0.00
id#5,333.3500,929.49,604.17,348.7500,972.43,3937.32,-0.753022,-75.30,1.126674,No,0.00,0.00
id#6,333.3500,1293.19,840.58,348.7500,1352.94,3737.53,-0.638013,-63.80,1.126674,No,0.00,0.00
id#7,333.3500,1449.60,942.24,348.7500,1516.56,2990.28,-0.492836,-49.28,1.126674,No,0.00,0.00
id#8,333.3500,725.38,471.50,348.7500,758.89,4096.28,-0.814737,-81.47,1.126674,No,0.00,0.00
id#9,333.3500,1359.97,883.98,348.7500,1422.80,3030.41,-0.530493,-53.05,1.126674,No,0.00,0.00
id#10,333.3500,739.47,480.66,348.7500,773.63,5190.51,-0.850952,-85.10,1.126674,No,0.00,0.00
id#11,333.3500,1303.32,847.16,348.7500,1363.53,3579.64,-0.619086,-61.91,1.126674,No,0.00,0.00
id#12,333.3500,1103.97,717.58,348.7500,1154.97,4738.99,-0.756283,-75.63,1.126674,No,0.00,0.00
id#13,333.3500,1141.40,741.91,348.7500,1194.13,3026.39,-0.605428,-60.54,1.126674,No,0.00,0.00
id#14,333.3500,676.53,439.74,348.7500,707.78,4052.39,-0.825343,-82.53,1.126674,No,0.00,0.00
id#15,333.3500,1211.79,787.66,348.7500,1267.77,3120.52,-0.593731,-59.37,1.126674,No,0.00,0.00
id#16,333.3500,1272.33,827.02,348.7500,1331.11,2966.50,-0.551286,-55.13,1.126674,No,0.00,0.00
id#17,333.3500,1274.96,828.72,348.7500,1333.86,4661.18,-0.713837,-71.38,1.126674,No,0.00,0.00
id#18,333.3500,1508.77,980.70,348.7500,1578.47,3324.85,-0.525249,-52.52,1.126674,No,0.00,0.00
id#19,333.3500,799.89,519.93,348.7500,836.84,3477.94,-0.759386,-75.94,1.126674,No,0.00,0.00
id#20,333.3500,760.80,494.52,348.7500,795.94,4714.72,-0.831179,-83.12,1.126674,No,0.00,0.00
id#21,333.3500,943.43,613.23,348.7500,987.02,3837.63,-0.742805,-74.28,1.126674,No,0.00,0.00
id#22,333.3500,934.69,607.55,348.7500,977.87,4640.17,-0.789260,-78.93,1.126674,No,0.00,0.00
id#23,333.3500,1548.91,1006.79,348.7500,1620.47,3371.08,-0.519304,-51.93,1.126674,No,0.00,0.00
id#24,333.3500,1494.90,971.68,348.7500,1563.96,3706.83,-0.578088,-57.81,1.126674,No,0.00,0.00
id#25,333.3500,1145.41,744.52,348.7500,1198.32,5467.25,-0.780818,-78.08,1.126674,No,0.00,0.00
id#26,333.3500,1596.50,1037.72,348.7500,1670.25,3652.68,-0.542733,-54.27,1.126674,No,0.00,0.00
id#27,333.3500,1610.46,1046.80,348.7500,1684.86,4429.26,-0.619606,-61.96,1.126674,No,0.00,0.00
id#28,333.3500,1235.67,803.18,348.7500,1292.75,4122.08,-0.686383,-68.64,1.126674,No,0.00,0.00
id#29,333.3500,818.78,532.20,348.7500,856.60,3334.92,-0.743142,-74.31,1.126674,No,0.00,0.00
id#30,333.3500,1001.27,650.82,348.7500,1047.52,4435.17,-0.763815,-76.38,1.126674,No,0.00,0.00
id#31,333.3500,907.90,590.14,348.7500,949.84,6218.13,-0.847246,-84.72,1.126674,No,0.00,0.00
id#32,333.3500,1040.63,676.41,348.7500,1088.70,5949.35,-0.817005,-81.70,1.126674,No,0.00,0.00
id#33,333.3500,708.04,460.22,348.7500,740.75,4153.30,-0.821649,-82.16,1.126674,No,0.00,0.00
id#34,333.3500,829.51,539.18,348.7500,867.83,4043.37,-0.785369,-78.54,1.126674,No,0.00,0.00
