position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.9161,24.37,15.84,11.9446,24.43,4600.37,-0.994690,-99.47,1.079500,No,0.00,0.00
id#1,11.9161,55.69,36.20,11.9446,55.83,2839.54,-0.980340,-98.03,1.079500,No,0.00,0.00
id#2,11.9161,41.05,26.68,11.9446,41.14,4400.65,-0.990650,-99.07,1.079500,No,0.00,0.00
id#3,11.9161,60.85,39.55,11.9446,61.00,3397.38,-0.982046,-98.20,1.079500,No,0.00,0.00
id#4,11.9161,45.17,29.36,11.9446,45.28,3126.69,-0.985518,-98.55,1.079500,No,0.00,0.00
id#5,11.9161,33.23,21.60,11.9446,33.31,3643.81,-0.990860,-99.09,1.079500,No,0.00,0.00
id#6,11.9161,46.23,30.05,11.9446,46.34,3239.89,-0.985698,-98.57,1.079500,No,0.00,0.00
id#7,11.9161,51.82,33.68,11.9446,51.94,2460.78,-0.978892,-97.89,1.079500,No,0.00,0.00
id#8,11.9161,25.93,16.85,11.9446,25.99,3866.85,-0.993278,-99.33,1.079500,No,0.00,0.00
id#9,11.9161,48.61,31.60,11.9446,48.73,2603.60,-0.981283,-98.13,1.079500,No,0.00,0.00
id#10,11.9161,26.43,17.18,11.9446,26.50,4940.05,-0.994636,-99.46,1.079500,No,0.00,0.00
id#11,11.9161,46.59,30.28,11.9446,46.70,3041.15,-0.984644,-98.46,1.079500,No,0.00,0.00
id#12,11.9161,39.46,25.65,11.9446,39.56,4362.20,-0.990932,-99.09,1.079500,No,0.00,0.00
id#13,11.9161,40.80,26.52,11.9446,40.90,2526.03,-0.983809,-98.38,1.079500,No,0.00,0.00
id#14,11.9161,24.18,15.72,11.9446,24.24,3754.31,-0.993543,-99.35,1.079500,No,0.00,0.00
id#15,11.9161,43.32,28.16,11.9446,43.42,2573.52,-0.983128,-98.31,1.079500,No,0.00,0.00
id#16,11.9161,45.48,29.56,11.9446,45.59,2434.77,-0.981275,-98.13,1.079500,No,0.00,0.00
id#17,11.9161,45.58,29.62,11.9446,45.68,4294.41,-0.989362,-98.94,1.079500,No,0.00,0.00
id#18,11.9161,53.93,35.06,11.9446,54.06,2684.69,-0.979863,-97.99,1.079500,No,0.00,0.00
id#19,11.9161,28.59,18.59,11.9446,28.66,3169.07,-0.990956,-99.10,1.079500,No,0.00,0.00
id#20,11.9161,27.20,17.68,11.9446,27.26,4366.17,-0.993756,-99.38,1.079500,No,0.00,0.00
id#21,11.9161,33.72,21.92,11.9446,33.81,3457.06,-0.990221,-99.02,1.079500,No,0.00,0.00
id#22,11.9161,33.41,21.72,11.9446,33.49,4220.99,-0.992065,-99.21,1.079500,No,0.00,0.00
id#23,11.9161,55.37,35.99,11.9446,55.50,2912.63,-0.980945,-98.09,1.079500,No,0.00,0.00
id#24,11.9161,53.44,34.73,11.9446,53.57,3044.69,-0.982407,-98.24,1.079500,No,0.00,0.00
id#25,11.9161,40.94,26.61,11.9446,41.04,5104.61,-0.991960,-99.20,1.079500,No,0.00,0.00
id#26,11.9161,57.07,37.09,11.9446,57.21,3044.42,-0.981210,-98.12,1.079500,No,0.00,0.00
id#27,11.9161,57.57,37.42,11.9446,57.71,3847.42,-0.985001,-98.50,1.079500,No,0.00,0.00
id#28,11.9161,44.17,28.71,11.9446,44.28,3780.71,-0.988289,-98.83,1.079500,No,0.00,0.00
id#29,11.9161,29.27,19.02,11.9446,29.34,2967.03,-0.990112,-99.01,1.079500,No,0.00,0.00
id#30,11.9161,35.79,23.26,11.9446,35.88,4159.22,-0.991374,-99.14,1.079500,No,0.00,0.00
id#31,11.9161,32.45,21.10,11.9446,32.53,5923.48,-0.994508,-99.45,1.079500,No,0.00,0.00
id#32,11.9161,37.20,24.18,11.9446,37.29,5609.81,-0.993353,-99.34,1.079500,No,0.00,0.00
id#33,11.9161,25.31,16.45,11.9446,25.37,3959.23,-0.993592,-99.36,1.079500,No,0.00,0.00
id#34,11.9161,29.65,19.27,11.9446,29.72,3661.65,-0.991883,-99.19,1.079500,No,0.00,0.00
id#35,11.9161,28.51,18.53,11.9446,28.57,6691.08,-0.995730,-99.57,1.079500,No,0.00,0.00
id#36,11.9161,37.46,24.35,11.9446,37.55,4381.39,-0.991430,-99.14,1.079500,No,0.00,0.00
id#37,11.9161,33.87,22.02,11.9446,33.95,3901.10,-0.991296,-99.13,1.079500,No,0.00,0.00
id#38,11.9161,49.38,32.10,11.9446,49.50,3500.15,-0.985859,-98.59,1.079500,No,0.00,0.00
id#39,11.9161,25.62,16.65,11.9446,25.68,3388.00,-0.992421,-99.24,1.079500,No,0.00,0.00
id#40,11.9161,31.40,20.41,11.9446,31.47,5506.17,-0.994284,-99.43,1.079500,No,0.00,0.00
id#41,11.9161,37.56,24.41,11.9446,37.64,5268.24,-0.992854,-99.29,1.079500,No,0.00,0.00
id#42,11.9161,42.49,27.62,11.9446,42.60,2666.44,-0.984025,-98.40,1.079500,No,0.00,0.00
id#43,11.9161,40.38,26.25,11.9446,40.47,5096.06,-0.992058,-99.21,1.079500,No,0.00,0.00
id#44,11.9161,53.89,35.03,11.9446,54.02,4033.45,-0.986607,-98.66,1.079500,No,0.00,0.00
id#45,11.9161,35.50,23.08,11.9446,35.59,4649.32,-0.992345,-99.23,1.079500,No,0.00,0.00
id#46,11.9161,30.64,19.92,11.9446,30.72,4868.71,-0.993691,-99.37,1.079500,No,0.00,0.00
id#47,11.9161,45.70,29.70,11.9446,45.81,4539.83,-0.989910,-98.99,1.079500,No,0.00,0.00
id#48,11.9161,23.44,15.24,11.9446,23.50,3913.37,-0.993995,-99.40,1.079500,No,0.00,0.00
id#49,11.9161,31.96,20.77,11.9446,32.04,3180.41,-0.989926,-98.99,1.079500,No,0.00,0.00
id#50,11.9161,40.16,26.10,11.9446,40.25,5186.36,-0.992239,-99.22,1.079500,No,0.00,0.00
id#51,11.9161,27.60,17.94,11.9446,27.67,6232.73,-0.995561,-99.56,1.079500,No,0.00,0.00
id#52,11.9161,24.98,16.23,11.9446,25.04,5879.07,-0.995741,-99.57,1.079500,No,0.00,0.00
id#53,11.9161,35.36,22.98,11.9446,35.44,5808.25,-0.993898,-99.39,1.079500,No,0.00,0.00
id#54,11.9161,23.28,15.13,11.9446,23.34,3763.49,-0.993799,-99.38,1.079500,No,0.00,0.00
id#55,11.9161,51.11,33.22,11.9446,51.23,2475.83,-0.979309,-97.93,1.079500,No,0.00,0.00
id#56,11.9161,58.73,38.17,11.9446,58.87,3852.53,-0.984719,-98.47,1.079500,No,0.00,0.00
id#57,11.9161,39.65,25.77,11.9446,39.74,5687.87,-0.993013,-99.30,1.079500,No,0.00,0.00
id#58,11.9161,27.12,17.63,11.9446,27.18,4725.03,-0.994247,-99.42,1.079500,No,0.00,0.00
id#59,11.9161,42.70,27.76,11.9446,42.80,2632.99,-0.983743,-98.37,1.079500,No,0.00,0.00
id#60,11.9161,42.04,27.33,11.9446,42.14,3071.60,-0.986280,-98.63,1.079500,No,0.00,0.00
id#61,11.9161,48.13,31.28,11.9446,48.24,3023.82,-0.984047,-98.40,1.079500,No,0.00,0.00
id#62,11.9161,28.38,18.44,11.9446,28.44,6889.62,-0.995872,-99.59,1.079500,No,0.00,0.00
id#63,11.9161,26.99,17.54,11.9446,27.05,4924.27,-0.994507,-99.45,1.079500,No,0.00,0.00
id#64,11.9161,19.11,12.42,11.9446,19.15,4423.72,-0.995671,-99.57,1.079500,No,0.00,0.00
id#65,11.9161,31.01,20.15,11.9446,31.08,3151.38,-0.990138,-99.01,1.079500,No,0.00,0.00
id#66,11.9161,51.33,33.36,11.9446,51.45,2743.87,-0.981249,-98.12,1.079500,No,0.00,0.00
id#67,11.9161,25.20,16.38,11.9446,25.26,5108.71,-0.995056,-99.51,1.079500,No,0.00,0.00
id#68,11.9161,48.59,31.58,11.9446,48.71,4231.18,-0.988489,-98.85,1.079500,No,0.00,0.00
id#69,11.9161,29.43,19.13,11.9446,29.50,4961.18,-0.994055,-99.41,1.079500,No,0.00,0.00
id#70,11.9161,20.38,13.25,11.9446,20.43,4068.84,-0.994980,-99.50,1.079500,No,0.00,0.00
id#71,11.9161,27.88,18.12,11.9446,27.94,4352.25,-0.993580,-99.36,1.079500,No,0.00,0.00
id#72,11.9161,25.84,16.80,11.9446,25.91,5440.28,-0.995238,-99.52,1.079500,No,0.00,0.00
id#73,11.9161,18.98,12.34,11.9446,19.03,4547.94,-0.995816,-99.58,1.079500,No,0.00,0.00
id#74,11.9161,25.50,16.57,11.9446,25.56,4264.46,-0.994007,-99.40,1.079500,No,0.00,0.00
id#75,11.9161,27.22,17.69,11.9446,27.28,3264.61,-0.991643,-99.16,1.079500,No,0.00,0.00
id#76,11.9161,24.32,15.81,11.9446,24.38,5354.16,-0.995447,-99.54,1.079500,No,0.00,0.00
id#77,11.9161,24.81,16.13,11.9446,24.87,5596.03,-0.995556,-99.56,1.079500,No,0.00,0.00
id#78,11.9161,43.10,28.01,11.9446,43.20,2536.16,-0.982966,-98.30,1.079500,No,0.00,0.00
id#79,11.9161,44.42,28.87,11.9446,44.52,2297.31,-0.980619,-98.06,1.079500,No,0.00,0.00
id#80,11.9161,57.87,37.61,11.9446,58.00,3798.10,-0.984728,-98.47,1.079500,No,0.00,0.00
id#81,11.9161,39.29,25.54,11.9446,39.38,2735.22,-0.985601,-98.56,1.079500,No,0.00,0.00
id#82,11.9161,30.87,20.07,11.9446,30.95,3818.98,-0.991897,-99.19,1.079500,No,0.00,0.00
id#83,11.9161,30.48,19.81,11.9446,30.56,6228.14,-0.995094,-99.51,1.079500,No,0.00,0.00
id#84,11.9161,39.51,25.68,11.9446,39.60,5716.12,-0.993072,-99.31,1.079500,No,0.00,0.00
id#85,11.9161,20.17,13.11,11.9446,20.22,4197.45,-0.995182,-99.52,1.079500,No,0.00,0.00
id#86,11.9161,28.37,18.44,11.9446,28.44,4994.16,-0.994306,-99.43,1.079500,No,0.00,0.00
id#87,11.9161,22.56,14.66,11.9446,22.61,4737.03,-0.995226,-99.52,1.079500,No,0.00,0.00
id#88,11.9161,31.48,20.46,11.9446,31.56,6582.13,-0.995206,-99.52,1.079500,No,0.00,0.00
id#89,11.9161,35.82,23.28,11.9446,35.90,2323.98,-0.984551,-98.46,1.079500,No,0.00,0.00
id#90,11.9161,42.98,27.94,11.9446,43.08,3194.56,-0.986514,-98.65,1.079500,No,0.00,0.00
id#91,11.9161,33.70,21.90,11.9446,33.78,2745.49,-0.987696,-98.77,1.079500,No,0.00,0.00
id#92,11.9161,46.64,30.31,11.9446,46.75,4553.84,-0.989734,-98.97,1.079500,No,0.00,0.00
id#93,11.9161,32.81,21.32,11.9446,32.89,3534.28,-0.990695,-99.07,1.079500,No,0.00,0.00
id#94,11.9161,47.42,30.82,11.9446,47.53,2239.83,-0.978779,-97.88,1.079500,No,0.00,0.00
id#95,11.9161,36.69,23.85,11.9446,36.78,2775.71,-0.986751,-98.68,1.079500,No,0.00,0.00
id#96,11.9161,37.60,24.44,11.9446,37.69,2291.32,-0.983551,-98.36,1.079500,No,0.00,0.00
id#97,11.9161,33.84,22.00,11.9446,33.92,3451.34,-0.990172,-99.02,1.079500,No,0.00,0.00
id#98,11.9161,28.41,18.47,11.9446,28.48,3490.18,-0.991840,-99.18,1.079500,No,0.00,0.00
id#99,11.9161,32.58,21.18,11.9446,32.66,3850.98,-0.991518,-99.15,1.079500,No,0.00,0.00
id#100,11.9161,32.68,21.24,11.9446,32.76,3894.01,-0.991587,-99.16,1.079500,No,0.00,0.00
id#101,11.9161,40.39,26.25,11.9446,40.49,2379.91,-0.982987,-98.30,1.079500,No,0.00,0.00
id#102,11.9161,52.41,34.07,11.9446,52.54,2543.95,-0.979347,-97.93,1.079500,No,0.00,0.00
id#103,11.9161,19.93,12.96,11.9446,19.98,4376.56,-0.995435,-99.54,1.079500,No,0.00,0.00
id#104,11.9161,39.08,25.40,11.9446,39.18,3122.37,-0.987452,-98.75,1.079500,No,0.00,0.00
id#105,11.9161,30.29,19.69,11.9446,30.36,5997.86,-0.994938,-99.49,1.079500,No,0.00,0.00
id#106,11.9161,48.92,31.80,11.9446,49.04,3197.80,-0.984664,-98.47,1.079500,No,0.00,0.00
id#107,11.9161,57.93,37.65,11.9446,58.07,2950.99,-0.980322,-98.03,1.079500,No,0.00,0.00
id#108,11.9161,40.35,26.23,11.9446,40.45,3384.62,-0.988049,-98.80,1.079500,No,0.00,0.00
id#109,11.9161,45.80,29.77,11.9446,45.91,2244.63,-0.979547,-97.95,1.079500,No,0.00,0.00
id#110,11.9161,46.28,30.08,11.9446,46.39,3287.92,-0.985891,-98.59,1.079500,No,0.00,0.00
id#111,11.9161,42.44,27.59,11.9446,42.54,3718.48,-0.988559,-98.86,1.079500,No,0.00,0.00
id#112,11.9161,27.38,17.79,11.9446,27.44,3260.57,-0.991584,-99.16,1.079500,No,0.00,0.00
id#113,11.9161,31.69,20.60,11.9446,31.77,5739.09,-0.994465,-99.45,1.079500,No,0.00,0.00
id#114,11.9161,21.97,14.28,11.9446,22.02,4438.15,-0.995038,-99.50,1.079500,No,0.00,0.00
id#115,11.9161,50.59,32.88,11.9446,50.71,4314.46,-0.988247,-98.82,1.079500,No,0.00,0.00
id#116,11.9161,38.93,25.30,11.9446,39.02,3102.98,-0.987424,-98.74,1.079500,No,0.00,0.00
id#117,11.9161,61.09,39.71,11.9446,61.24,3754.05,-0.983687,-98.37,1.079500,No,0.00,0.00
id#118,11.9161,42.89,27.88,11.9446,42.99,2785.51,-0.984565,-98.46,1.079500,No,0.00,0.00
