position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,454.6515,929.75,604.34,435.4184,890.42,4894.13,-0.818063,-81.81,1.031366,No,0.00,0.00
id#1,454.6515,2124.94,1381.21,435.4184,2035.05,3736.61,-0.455375,-45.54,1.031366,No,0.00,0.00
id#2,454.6515,1566.09,1017.96,435.4184,1499.84,4819.95,-0.688827,-68.88,1.031366,No,0.00,0.00
id#3,454.6515,2321.73,1509.12,435.4184,2223.51,4291.64,-0.481896,-48.19,1.031366,No,0.00,0.00
id#4,454.6515,1723.50,1120.27,435.4184,1650.59,3733.78,-0.557931,-55.79,1.031366,No,0.00,0.00
id#5,454.6515,1267.72,824.02,435.4184,1214.09,4012.85,-0.697448,-69.74,1.031366,No,0.00,0.00
id#6,454.6515,1763.77,1146.45,435.4184,1689.16,3865.58,-0.563027,-56.30,1.031366,No,0.00,0.00
id#7,454.6515,1977.08,1285.10,435.4184,1893.45,3126.53,-0.394394,-39.44,1.031366,No,0.00,0.00
id#8,454.6515,989.33,643.07,435.4184,947.48,4155.32,-0.771983,-77.20,1.031366,No,0.00,0.00
id#9,454.6515,1854.85,1205.65,435.4184,1776.38,3140.24,-0.434317,-43.43,1.031366,No,0.00,0.00
id#10,454.6515,1008.55,655.56,435.4184,965.89,5254.96,-0.816195,-81.62,1.031366,No,0.00,0.00
id#11,454.6515,1777.59,1155.43,435.4184,1702.39,3718.21,-0.542148,-54.21,1.031366,No,0.00,0.00
id#12,454.6515,1505.69,978.70,435.4184,1441.99,4835.94,-0.701817,-70.18,1.031366,No,0.00,0.00
id#13,454.6515,1556.74,1011.88,435.4184,1490.89,3155.15,-0.527475,-52.75,1.031366,No,0.00,0.00
id#14,454.6515,922.70,599.76,435.4184,883.67,4129.10,-0.785989,-78.60,1.031366,No,0.00,0.00
id#15,454.6515,1652.74,1074.28,435.4184,1582.83,3261.28,-0.514661,-51.47,1.031366,No,0.00,0.00
id#16,454.6515,1735.32,1127.96,435.4184,1661.91,3103.32,-0.464475,-46.45,1.031366,No,0.00,0.00
id#17,454.6515,1738.90,1130.28,435.4184,1665.34,4755.56,-0.649813,-64.98,1.031366,No,0.00,0.00
id#18,454.6515,2057.79,1337.57,435.4184,1970.74,3489.58,-0.435249,-43.52,1.031366,No,0.00,0.00
id#19,454.6515,1090.96,709.12,435.4184,1044.81,3557.43,-0.706302,-70.63,1.031366,No,0.00,0.00
id#20,454.6515,1037.64,674.47,435.4184,993.74,4804.41,-0.793160,-79.32,1.031366,No,0.00,0.00
id#21,454.6515,1286.74,836.38,435.4184,1232.30,3935.57,-0.686880,-68.69,1.031366,No,0.00,0.00
id#22,454.6515,1274.81,828.63,435.4184,1220.88,4748.03,-0.742866,-74.29,1.031366,No,0.00,0.00
id#23,454.6515,2112.54,1373.15,435.4184,2023.17,3489.06,-0.420138,-42.01,1.031366,No,0.00,0.00
id#24,454.6515,2038.87,1325.26,435.4184,1952.62,3877.21,-0.496386,-49.64,1.031366,No,0.00,0.00
id#25,454.6515,1562.21,1015.43,435.4184,1496.12,5560.56,-0.730941,-73.09,1.031366,No,0.00,0.00
id#26,454.6515,2177.44,1415.34,435.4184,2085.33,3809.20,-0.452555,-45.26,1.031366,No,0.00,0.00
id#27,454.6515,2196.49,1427.72,435.4184,2103.57,4578.98,-0.540602,-54.06,1.031366,No,0.00,0.00
id#28,454.6515,1685.31,1095.45,435.4184,1614.02,4209.92,-0.616616,-61.66,1.031366,No,0.00,0.00
id#29,454.6515,1116.72,725.87,435.4184,1069.48,3429.59,-0.688161,-68.82,1.031366,No,0.00,0.00
id#30,454.6515,1365.61,887.65,435.4184,1307.84,4506.18,-0.709767,-70.98,1.031366,No,0.00,0.00
id#31,454.6515,1238.27,804.88,435.4184,1185.89,6293.96,-0.811583,-81.16,1.031366,No,0.00,0.00
id#32,454.6515,1419.30,922.54,435.4184,1359.26,6036.72,-0.774835,-77.48,1.031366,No,0.00,0.00
id#33,454.6515,965.68,627.69,435.4184,924.83,4203.24,-0.779972,-78.00,1.031366,No,0.00,0.00
id#34,454.6515,1131.36,735.38,435.4184,1083.50,4141.60,-0.738387,-73.84,1.031366,No,0.00,0.00
id#35,454.6515,1087.61,706.95,435.4184,1041.60,7078.39,-0.852847,-85.28,1.031366,No,0.00,0.00
id#36,454.6515,1429.28,929.03,435.4184,1368.82,4973.29,-0.724767,-72.48,1.031366,No,0.00,0.00
id#37,454.6515,1292.38,840.05,435.4184,1237.71,4297.53,-0.711995,-71.20,1.031366,No,0.00,0.00
id#38,454.6515,1883.97,1224.58,435.4184,1804.27,4264.89,-0.576947,-57.69,1.031366,No,0.00,0.00
id#39,454.6515,977.42,635.32,435.4184,936.07,3699.21,-0.746955,-74.70,1.031366,No,0.00,0.00
id#40,454.6515,1197.99,778.70,435.4184,1147.31,5871.53,-0.804597,-80.46,1.031366,No,0.00,0.00
id#41,454.6515,1432.89,931.38,435.4184,1372.28,5655.72,-0.757365,-75.74,1.031366,No,0.00,0.00
id#42,454.6515,1621.36,1053.88,435.4184,1552.77,3216.03,-0.517177,-51.72,1.031366,No,0.00,0.00
id#43,454.6515,1540.61,1001.39,435.4184,1475.43,5686.34,-0.740530,-74.05,1.031366,No,0.00,0.00
id#44,454.6515,2056.16,1336.50,435.4184,1969.18,4767.61,-0.586968,-58.70,1.031366,No,0.00,0.00
id#45,454.6515,1354.61,880.49,435.4184,1297.30,5194.66,-0.750262,-75.03,1.031366,No,0.00,0.00
id#46,454.6515,1169.15,759.95,435.4184,1119.69,5358.33,-0.791038,-79.10,1.031366,No,0.00,0.00
id#47,454.6515,1743.57,1133.32,435.4184,1669.82,5086.79,-0.671735,-67.17,1.031366,No,0.00,0.00
id#48,454.6515,894.51,581.43,435.4184,856.67,4172.14,-0.794670,-79.47,1.031366,No,0.00,0.00
id#49,454.6515,1219.47,792.66,435.4184,1167.89,3533.70,-0.669500,-66.95,1.031366,No,0.00,0.00
