position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3136.5800,6264.65,4072.02,3064.5914,6152.70,6717.97,-0.084143,-8.41,1.057677,No,0.00,0.00
id#1,3136.5800,5458.11,3547.77,3064.5914,5458.11,9306.14,-0.413494,-41.35,1.076923,No,0.00,0.00
id#2,3136.5800,7394.07,4806.14,3064.5914,7349.79,7423.22,-0.009891,-0.99,1.070475,No,0.00,0.00
id#3,3136.5800,6375.14,4143.84,3064.5914,6375.14,9843.67,-0.352361,-35.24,1.076923,No,0.00,0.00
id#4,3136.5800,5748.11,3736.27,3064.5914,5748.11,7502.92,-0.233885,-23.39,1.076923,No,0.00,0.00
id#5,3136.5800,6265.39,4072.50,3064.5914,6229.29,6304.07,-0.011861,-1.19,1.070718,No,0.00,0.00
id#6,3136.5800,5966.54,3878.25,3064.5914,5966.54,7750.24,-0.230148,-23.01,1.076923,No,0.00,0.00
id#7,3136.5800,4466.84,2903.44,3064.5914,4466.84,7259.90,-0.384725,-38.47,1.076923,No,0.00,0.00
id#8,3136.5800,5935.30,3857.95,3064.5914,5865.16,5946.32,-0.013649,-1.36,1.064196,No,0.00,0.00
id#9,3136.5800,4585.11,2980.32,3064.5914,4585.11,6472.04,-0.291551,-29.16,1.076923,No,0.00,0.00
id#10,3136.5800,6757.86,4392.61,3064.5914,6640.49,7210.10,-0.079002,-7.90,1.058219,No,0.00,0.00
id#11,3136.5800,5696.53,3702.74,3064.5914,5696.53,7921.79,-0.280904,-28.09,1.076923,No,0.00,0.00
id#12,3136.5800,7692.54,5000.15,3064.5914,7652.80,7777.22,-0.015999,-1.60,1.071359,No,0.00,0.00
id#13,3136.5800,4804.24,3122.75,3064.5914,4804.24,7061.03,-0.319613,-31.96,1.076923,No,0.00,0.00
id#14,3136.5800,6339.94,4120.96,3064.5914,6211.97,6456.00,-0.037799,-3.78,1.055185,No,0.00,0.00
