position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,372.3570,761.46,494.95,359.4387,735.05,4841.43,-0.848176,-84.82,1.039561,No,0.00,0.00
id#1,372.3570,1740.32,1131.21,359.4387,1679.94,3575.66,-0.530173,-53.02,1.039561,No,0.00,0.00
id#2,372.3570,1282.62,833.70,359.4387,1238.12,4744.72,-0.739053,-73.91,1.039561,No,0.00,0.00
id#3,372.3570,1901.48,1235.96,359.4387,1835.51,4131.19,-0.555694,-55.57,1.039561,No,0.00,0.00
id#4,372.3570,1411.53,917.50,359.4387,1362.56,3624.86,-0.624106,-62.41,1.039561,No,0.00,0.00
id#5,372.3570,1038.26,674.87,359.4387,1002.24,3946.64,-0.746053,-74.61,1.039561,No,0.00,0.00
id#6,372.3570,1444.52,938.94,359.4387,1394.40,3753.32,-0.628488,-62.85,1.039561,No,0.00,0.00
id#7,372.3570,1619.22,1052.49,359.4387,1563.04,3007.08,-0.480213,-48.02,1.039561,No,0.00,0.00
id#8,372.3570,810.26,526.67,359.4387,782.15,4103.56,-0.809398,-80.94,1.039561,No,0.00,0.00
id#9,372.3570,1519.11,987.42,359.4387,1466.41,3043.96,-0.518257,-51.83,1.039561,No,0.00,0.00
id#10,372.3570,826.00,536.90,359.4387,797.34,5198.46,-0.846619,-84.66,1.039561,No,0.00,0.00
id#11,372.3570,1455.83,946.29,359.4387,1405.33,3596.73,-0.609277,-60.93,1.039561,No,0.00,0.00
id#12,372.3570,1233.15,801.55,359.4387,1190.37,4750.94,-0.749446,-74.94,1.039561,No,0.00,0.00
id#13,372.3570,1274.96,828.73,359.4387,1230.73,3042.27,-0.595457,-59.55,1.039561,No,0.00,0.00
id#14,372.3570,755.69,491.20,359.4387,729.47,4061.85,-0.820409,-82.04,1.039561,No,0.00,0.00
id#15,372.3570,1353.59,879.83,359.4387,1306.63,3137.88,-0.583596,-58.36,1.039561,No,0.00,0.00
id#16,372.3570,1421.21,923.79,359.4387,1371.91,2983.37,-0.540149,-54.01,1.039561,No,0.00,0.00
id#17,372.3570,1424.15,925.70,359.4387,1374.74,4672.82,-0.705801,-70.58,1.039561,No,0.00,0.00
id#18,372.3570,1685.32,1095.46,359.4387,1626.85,3345.16,-0.513670,-51.37,1.039561,No,0.00,0.00
id#19,372.3570,893.49,580.77,359.4387,862.49,3487.75,-0.752708,-75.27,1.039561,No,0.00,0.00
id#20,372.3570,849.82,552.38,359.4387,820.34,4725.78,-0.826412,-82.64,1.039561,No,0.00,0.00
id#21,372.3570,1053.83,684.99,359.4387,1017.27,3849.71,-0.735754,-73.58,1.039561,No,0.00,0.00
id#22,372.3570,1044.06,678.64,359.4387,1007.84,4653.47,-0.783422,-78.34,1.039561,No,0.00,0.00
id#23,372.3570,1730.16,1124.60,359.4387,1670.13,3385.63,-0.506701,-50.67,1.039561,No,0.00,0.00
id#24,372.3570,1669.82,1085.38,359.4387,1611.89,3727.84,-0.567608,-56.76,1.039561,No,0.00,0.00
id#25,372.3570,1279.44,831.64,359.4387,1235.05,5478.76,-0.774575,-77.46,1.039561,No,0.00,0.00
id#26,372.3570,1783.31,1159.15,359.4387,1721.44,3671.99,-0.531196,-53.12,1.039561,No,0.00,0.00
id#27,372.3570,1798.91,1169.29,359.4387,1736.50,4447.72,-0.609575,-60.96,1.039561,No,0.00,0.00
id#28,372.3570,1380.26,897.17,359.4387,1332.37,4132.91,-0.677619,-67.76,1.039561,No,0.00,0.00
id#29,372.3570,914.59,594.48,359.4387,882.86,3346.60,-0.736193,-73.62,1.039561,No,0.00,0.00
id#30,372.3570,1118.43,726.98,359.4387,1079.63,4443.93,-0.757056,-75.71,1.039561,No,0.00,0.00
id#31,372.3570,1014.14,659.19,359.4387,978.96,6227.49,-0.842801,-84.28,1.039561,No,0.00,0.00
id#32,372.3570,1162.40,755.56,359.4387,1122.07,5960.12,-0.811737,-81.17,1.039561,No,0.00,0.00
id#33,372.3570,790.89,514.08,359.4387,763.45,4159.46,-0.816455,-81.65,1.039561,No,0.00,0.00
id#34,372.3570,926.57,602.27,359.4387,894.43,4055.49,-0.779452,-77.95,1.039561,No,0.00,0.00
id#35,372.3570,890.75,578.99,359.4387,859.85,7008.90,-0.877321,-87.73,1.039561,No,0.00,0.00
id#36,372.3570,1170.57,760.87,359.4387,1129.96,4867.09,-0.767837,-76.78,1.039561,No,0.00,0.00
id#37,372.3570,1058.45,687.99,359.4387,1021.73,4226.40,-0.758250,-75.83,1.039561,No,0.00,0.00
id#38,372.3570,1542.96,1002.93,359.4387,1489.43,4127.68,-0.639160,-63.92,1.039561,No,0.00,0.00
id#39,372.3570,800.50,520.32,359.4387,772.73,3643.37,-0.787909,-78.79,1.039561,No,0.00,0.00
id#40,372.3570,981.15,637.75,359.4387,947.11,5805.97,-0.836873,-83.69,1.039561,No,0.00,0.00
id#41,372.3570,1173.53,762.80,359.4387,1132.82,5586.20,-0.797211,-79.72,1.039561,No,0.00,0.00
id#42,372.3570,1327.89,863.13,359.4387,1281.82,3117.42,-0.588822,-58.88,1.039561,No,0.00,0.00
id#43,372.3570,1261.75,820.14,359.4387,1217.97,5580.44,-0.781742,-78.17,1.039561,No,0.00,0.00
id#44,372.3570,1683.98,1094.59,359.4387,1625.56,4635.89,-0.649353,-64.94,1.039561,No,0.00,0.00
id#45,372.3570,1109.42,721.12,359.4387,1070.93,5096.82,-0.789883,-78.99,1.039561,No,0.00,0.00
id#46,372.3570,957.53,622.39,359.4387,924.31,5270.48,-0.824626,-82.46,1.039561,No,0.00,0.00
id#47,372.3570,1427.98,928.18,359.4387,1378.44,4988.66,-0.723686,-72.37,1.039561,No,0.00,0.00
id#48,372.3570,732.60,476.19,359.4387,707.18,4125.71,-0.828592,-82.86,1.039561,No,0.00,0.00
id#49,372.3570,998.74,649.18,359.4387,964.09,3470.31,-0.722188,-72.22,1.039561,No,0.00,0.00
id#50,372.3570,1254.84,815.65,359.4387,1211.31,5582.81,-0.783030,-78.30,1.039561,No,0.00,0.00
id#51,372.3570,862.52,560.64,359.4387,832.59,6462.97,-0.871175,-87.12,1.039561,No,0.00,0.00
id#52,372.3570,780.47,507.31,359.4387,753.39,6170.92,-0.877912,-87.79,1.039561,No,0.00,0.00
id#53,372.3570,1104.90,718.19,359.4387,1066.57,6260.18,-0.829626,-82.96,1.039561,No,0.00,0.00
id#54,372.3570,727.50,472.88,359.4387,702.26,4049.05,-0.826561,-82.66,1.039561,No,0.00,0.00
id#55,372.3570,1596.97,1038.03,359.4387,1541.57,3036.09,-0.492251,-49.23,1.039561,No,0.00,0.00
id#56,372.3570,1835.20,1192.88,359.4387,1771.53,4394.68,-0.596891,-59.69,1.039561,No,0.00,0.00
id#57,372.3570,1238.92,805.30,359.4387,1195.94,6193.66,-0.806909,-80.69,1.039561,No,0.00,0.00
id#58,372.3570,847.35,550.78,359.4387,817.95,4999.93,-0.836408,-83.64,1.039561,No,0.00,0.00
id#59,372.3570,1334.37,867.34,359.4387,1288.07,3037.03,-0.575878,-57.59,1.039561,No,0.00,0.00
id#60,372.3570,1313.75,853.94,359.4387,1268.18,3402.65,-0.627297,-62.73,1.039561,No,0.00,0.00
id#61,372.3570,1503.82,977.48,359.4387,1451.65,3565.61,-0.592875,-59.29,1.039561,No,0.00,0.00
id#62,372.3570,886.69,576.35,359.4387,855.93,7228.99,-0.881598,-88.16,1.039561,No,0.00,0.00
id#63,372.3570,843.28,548.13,359.4387,814.02,5194.27,-0.843285,-84.33,1.039561,No,0.00,0.00
id#64,372.3570,597.01,388.06,359.4387,576.30,4671.67,-0.876639,-87.66,1.039561,No,0.00,0.00
id#65,372.3570,968.88,629.77,359.4387,935.27,3492.97,-0.732243,-73.22,1.039561,No,0.00,0.00
id#66,372.3570,1603.86,1042.51,359.4387,1548.21,3149.05,-0.508356,-50.84,1.039561,No,0.00,0.00
id#67,372.3570,787.40,511.81,359.4387,760.08,5343.48,-0.857755,-85.78,1.039561,No,0.00,0.00
id#68,372.3570,1518.38,986.95,359.4387,1465.70,4661.56,-0.685577,-68.56,1.039561,No,0.00,0.00
id#69,372.3570,919.49,597.67,359.4387,887.59,5251.24,-0.830975,-83.10,1.039561,No,0.00,0.00
id#70,372.3570,636.79,413.92,359.4387,614.70,4289.41,-0.856693,-85.67,1.039561,No,0.00,0.00
id#71,372.3570,871.05,566.18,359.4387,840.83,4578.93,-0.816369,-81.64,1.039561,No,0.00,0.00
id#72,372.3570,807.58,524.93,359.4387,779.57,5706.31,-0.863385,-86.34,1.039561,No,0.00,0.00
id#73,372.3570,593.21,385.58,359.4387,572.62,4770.60,-0.879968,-88.00,1.039561,No,0.00,0.00
id#74,372.3570,796.68,517.84,359.4387,769.04,4504.59,-0.829277,-82.93,1.039561,No,0.00,0.00
id#75,372.3570,850.46,552.80,359.4387,820.95,3559.03,-0.769333,-76.93,1.039561,No,0.00,0.00
id#76,372.3570,759.98,493.99,359.4387,733.61,5633.91,-0.869786,-86.98,1.039561,No,0.00,0.00
id#77,372.3570,775.20,503.88,359.4387,748.30,5929.95,-0.873809,-87.38,1.039561,No,0.00,0.00
id#78,372.3570,1346.71,875.36,359.4387,1299.98,3057.20,-0.574779,-57.48,1.039561,No,0.00,0.00
id#79,372.3570,1387.94,902.16,359.4387,1339.79,2885.83,-0.535733,-53.57,1.039561,No,0.00,0.00
id#80,372.3570,1808.22,1175.35,359.4387,1745.49,4560.73,-0.617279,-61.73,1.039561,No,0.00,0.00
id#81,372.3570,1227.75,798.04,359.4387,1185.16,3171.68,-0.626332,-62.63,1.039561,No,0.00,0.00
id#82,372.3570,964.69,627.05,359.4387,931.22,4170.38,-0.776707,-77.67,1.039561,No,0.00,0.00
id#83,372.3570,952.52,619.14,359.4387,919.47,6595.67,-0.860595,-86.06,1.039561,No,0.00,0.00
id#84,372.3570,1234.48,802.41,359.4387,1191.65,6209.60,-0.808095,-80.81,1.039561,No,0.00,0.00
id#85,372.3570,630.41,409.77,359.4387,608.54,4403.35,-0.861801,-86.18,1.039561,No,0.00,0.00
id#86,372.3570,886.50,576.23,359.4387,855.75,5263.73,-0.837426,-83.74,1.039561,No,0.00,0.00
id#87,372.3570,704.97,458.23,359.4387,680.51,4933.49,-0.862063,-86.21,1.039561,No,0.00,0.00
id#88,372.3570,983.77,639.45,359.4387,949.64,6879.97,-0.861971,-86.20,1.039561,No,0.00,0.00
id#89,372.3570,1119.22,727.49,359.4387,1080.39,2662.83,-0.594271,-59.43,1.039561,No,0.00,0.00
id#90,372.3570,1343.06,872.99,359.4387,1296.46,3745.64,-0.653875,-65.39,1.039561,No,0.00,0.00
id#91,372.3570,1053.04,684.48,359.4387,1016.51,3154.24,-0.677732,-67.77,1.039561,No,0.00,0.00
id#92,372.3570,1457.37,947.29,359.4387,1406.81,5012.80,-0.719357,-71.94,1.039561,No,0.00,0.00
id#93,372.3570,1025.15,666.35,359.4387,989.59,3882.44,-0.745113,-74.51,1.039561,No,0.00,0.00
id#94,372.3570,1481.75,963.14,359.4387,1430.34,2684.69,-0.467222,-46.72,1.039561,No,0.00,0.00
id#95,372.3570,1146.45,745.19,359.4387,1106.67,3162.79,-0.650096,-65.01,1.039561,No,0.00,0.00
id#96,372.3570,1174.96,763.72,359.4387,1134.20,2737.07,-0.585617,-58.56,1.039561,No,0.00,0.00
id#97,372.3570,1057.44,687.34,359.4387,1020.76,3897.52,-0.738101,-73.81,1.039561,No,0.00,0.00
id#98,372.3570,887.81,577.08,359.4387,857.01,3815.48,-0.775386,-77.54,1.039561,No,0.00,0.00
id#99,372.3570,1018.21,661.84,359.4387,982.89,4237.22,-0.768034,-76.80,1.039561,No,0.00,0.00
id#100,372.3570,1021.29,663.84,359.4387,985.85,4152.49,-0.762587,-76.26,1.039561,No,0.00,0.00
id#101,372.3570,1262.17,820.41,359.4387,1218.38,2750.16,-0.556979,-55.70,1.039561,No,0.00,0.00
id#102,372.3570,1637.86,1064.61,359.4387,1581.04,3169.97,-0.501244,-50.12,1.039561,No,0.00,0.00
id#103,372.3570,622.86,404.86,359.4387,601.25,4530.58,-0.867291,-86.73,1.039561,No,0.00,0.00
id#104,372.3570,1221.32,793.86,359.4387,1178.95,3453.95,-0.658666,-65.87,1.039561,No,0.00,0.00
id#105,372.3570,946.47,615.21,359.4387,913.64,6392.89,-0.857086,-85.71,1.039561,No,0.00,0.00
id#106,372.3570,1528.79,993.71,359.4387,1475.75,3606.76,-0.590838,-59.08,1.039561,No,0.00,0.00
id#107,372.3570,1810.20,1176.63,359.4387,1747.40,3629.69,-0.518582,-51.86,1.039561,No,0.00,0.00
id#108,372.3570,1260.92,819.60,359.4387,1217.17,3861.76,-0.684815,-68.48,1.039561,No,0.00,0.00
id#109,372.3570,1431.14,930.24,359.4387,1381.49,2760.95,-0.499632,-49.96,1.039561,No,0.00,0.00
id#110,372.3570,1446.13,939.99,359.4387,1395.96,3831.74,-0.635685,-63.57,1.039561,No,0.00,0.00
id#111,372.3570,1326.28,862.08,359.4387,1280.26,4066.30,-0.685153,-68.52,1.039561,No,0.00,0.00
id#112,372.3570,855.45,556.04,359.4387,825.78,3504.96,-0.764398,-76.44,1.039561,No,0.00,0.00
id#113,372.3570,990.35,643.73,359.4387,955.99,6065.19,-0.842381,-84.24,1.039561,No,0.00,0.00
id#114,372.3570,686.56,446.26,359.4387,662.74,4620.90,-0.856578,-85.66,1.039561,No,0.00,0.00
id#115,372.3570,1580.72,1027.47,359.4387,1525.88,4927.64,-0.690344,-69.03,1.039561,No,0.00,0.00
id#116,372.3570,1216.50,790.72,359.4387,1174.29,3564.09,-0.670521,-67.05,1.039561,No,0.00,0.00
id#117,372.3570,1909.11,1240.92,359.4387,1842.87,4239.08,-0.565266,-56.53,1.039561,No,0.00,0.00
id#118,372.3570,1340.28,871.18,359.4387,1293.78,3240.06,-0.600693,-60.07,1.039561,No,0.00,0.00
id#119,372.3570,1323.12,860.03,359.4387,1277.22,4225.17,-0.697711,-69.77,1.039561,No,0.00,0.00
id#120,372.3570,845.25,549.41,359.4387,815.93,4058.74,-0.798970,-79.90,1.039561,No,0.00,0.00
id#121,372.3570,837.92,544.65,359.4387,808.85,5920.74,-0.863387,-86.34,1.039561,No,0.00,0.00
id#122,372.3570,1520.42,988.27,359.4387,1467.67,3519.32,-0.582968,-58.30,1.039561,No,0.00,0.00
id#123,372.3570,1849.24,1202.01,359.4387,1785.09,4042.20,-0.558387,-55.84,1.039561,No,0.00,0.00
id#124,372.3570,1885.36,1225.48,359.4387,1819.95,3962.39,-0.540694,-54.07,1.039561,No,0.00,0.00
id#125,372.3570,1068.47,694.51,359.4387,1031.41,5653.95,-0.817578,-81.76,1.039561,No,0.00,0.00
id#126,372.3570,1027.76,668.05,359.4387,992.11,4285.66,-0.768506,-76.85,1.039561,No,0.00,0.00
id#127,372.3570,1431.25,930.31,359.4387,1381.59,3753.03,-0.631873,-63.19,1.039561,No,0.00,0.00
id#128,372.3570,1697.58,1103.43,359.4387,1638.69,3527.48,-0.535450,-53.54,1.039561,No,0.00,0.00
id#129,372.3570,1192.64,775.21,359.4387,1151.26,3290.75,-0.650153,-65.02,1.039561,No,0.00,0.00
id#130,372.3570,773.01,502.46,359.4387,746.20,5187.51,-0.856155,-85.62,1.039561,No,0.00,0.00
id#131,372.3570,1315.70,855.20,359.4387,1270.05,3628.72,-0.650000,-65.00,1.039561,No,0.00,0.00
id#132,372.3570,1723.15,1120.05,359.4387,1663.37,4319.80,-0.614943,-61.49,1.039561,No,0.00,0.00
id#133,372.3570,1147.84,746.10,359.4387,1108.02,5145.27,-0.784653,-78.47,1.039561,No,0.00,0.00
id#134,372.3570,1048.49,681.52,359.4387,1012.12,3412.31,-0.703392,-70.34,1.039561,No,0.00,0.00
id#135,372.3570,714.49,464.42,359.4387,689.70,4414.98,-0.843781,-84.38,1.039561,No,0.00,0.00
id#136,372.3570,1320.93,858.61,359.4387,1275.11,3473.17,-0.632869,-63.29,1.039561,No,0.00,0.00
id#137,372.3570,1195.73,777.22,359.4387,1154.24,5643.92,-0.795489,-79.55,1.039561,No,0.00,0.00
id#138,372.3570,860.05,559.03,359.4387,830.21,5578.04,-0.851164,-85.12,1.039561,No,0.00,0.00
id#139,372.3570,869.12,564.93,359.4387,838.97,3505.72,-0.760686,-76.07,1.039561,No,0.00,0.00
id#140,372.3570,1150.67,747.94,359.4387,1110.75,5120.89,-0.783094,-78.31,1.039561,No,0.00,0.00
id#141,372.3570,1149.67,747.29,359.4387,1109.79,3898.62,-0.715338,-71.53,1.039561,No,0.00,0.00
id#142,372.3570,1048.08,681.25,359.4387,1011.71,4033.19,-0.749153,-74.92,1.039561,No,0.00,0.00
id#143,372.3570,945.69,614.70,359.4387,912.88,3871.88,-0.764228,-76.42,1.039561,No,0.00,0.00
id#144,372.3570,1017.78,661.56,359.4387,982.47,3564.43,-0.724369,-72.44,1.039561,No,0.00,0.00
id#145,372.3570,1113.35,723.68,359.4387,1074.72,3500.19,-0.692952,-69.30,1.039561,No,0.00,0.00
id#146,372.3570,768.86,499.76,359.4387,742.18,4330.55,-0.828617,-82.86,1.039561,No,0.00,0.00
id#147,372.3570,1346.97,875.53,359.4387,1300.24,4808.90,-0.729619,-72.96,1.039561,No,0.00,0.00
id#148,372.3570,1056.05,686.44,359.4387,1019.42,5982.22,-0.829592,-82.96,1.039561,No,0.00,0.00
id#149,372.3570,1454.34,945.32,359.4387,1403.88,3809.59,-0.631488,-63.15,1.039561,No,0.00,0.00
id#150,372.3570,1190.44,773.78,359.4387,1149.14,3797.89,-0.697428,-69.74,1.039561,No,0.00,0.00
id#151,372.3570,1000.84,650.55,359.4387,966.12,3361.41,-0.712585,-71.26,1.039561,No,0.00,0.00
id#152,372.3570,1893.97,1231.08,359.4387,1828.27,3765.34,-0.514449,-51.44,1.039561,No,0.00,0.00
id#153,372.3570,1709.27,1111.02,359.4387,1649.97,4743.79,-0.652184,-65.22,1.039561,No,0.00,0.00
id#154,372.3570,1012.49,658.12,359.4387,977.36,4738.92,-0.793759,-79.38,1.039561,No,0.00,0.00
id#155,372.3570,1886.15,1225.99,359.4387,1820.71,3840.99,-0.525979,-52.60,1.039561,No,0.00,0.00
