position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3758.6056,7068.88,4594.77,3765.4536,7076.26,7204.15,-0.017752,-1.78,1.078048,No,0.00,0.00
id#1,3758.6056,5458.11,3547.77,3765.4536,5458.11,10790.82,-0.494189,-49.42,1.076923,No,0.00,0.00
id#2,3758.6056,7629.11,4958.92,3765.4536,7630.37,8117.17,-0.059972,-6.00,1.077101,No,0.00,0.00
id#3,3758.6056,6375.14,4143.84,3765.4536,6375.14,11323.68,-0.437008,-43.70,1.076923,No,0.00,0.00
id#4,3758.6056,5748.11,3736.27,3765.4536,5748.11,8507.67,-0.324362,-32.44,1.076923,No,0.00,0.00
id#5,3758.6056,6436.10,4183.46,3765.4536,6436.71,6914.84,-0.069146,-6.91,1.077025,No,0.00,0.00
id#6,3758.6056,5966.54,3878.25,3765.4536,5966.54,8785.77,-0.320886,-32.09,1.076923,No,0.00,0.00
id#7,3758.6056,4466.84,2903.44,3765.4536,4466.84,8361.74,-0.465801,-46.58,1.076923,No,0.00,0.00
id#8,3758.6056,6412.43,4168.08,3765.4536,6416.52,6423.75,-0.001126,-0.11,1.077610,No,0.00,0.00
id#9,3758.6056,4585.11,2980.32,3765.4536,4585.11,7360.20,-0.377040,-37.70,1.076923,No,0.00,0.00
id#10,3758.6056,7600.88,4940.57,3765.4536,7608.62,7731.28,-0.015865,-1.59,1.078020,No,0.00,0.00
id#11,3758.6056,5696.53,3702.74,3765.4536,5696.53,9042.34,-0.370016,-37.00,1.076923,No,0.00,0.00
id#12,3758.6056,7836.58,5093.78,3765.4536,7836.58,8561.28,-0.084649,-8.46,1.076923,No,0.00,0.00
id#13,3758.6056,4804.24,3122.75,3765.4536,4804.24,8102.23,-0.407048,-40.70,1.076923,No,0.00,0.00
id#14,3758.6056,7047.66,4580.98,3765.4536,7051.86,7076.28,-0.003451,-0.35,1.077566,No,0.00,0.00
id#15,3758.6056,4932.89,3206.38,3765.4536,4932.89,8669.53,-0.431008,-43.10,1.076923,No,0.00,0.00
id#16,3758.6056,4567.64,2968.97,3765.4536,4567.64,8360.56,-0.453668,-45.37,1.076923,No,0.00,0.00
id#17,3758.6056,7460.68,4849.44,3765.4536,7460.68,8381.90,-0.109906,-10.99,1.076923,No,0.00,0.00
id#18,3758.6056,5053.23,3284.60,3765.4536,5053.23,9818.86,-0.485355,-48.54,1.076923,No,0.00,0.00
id#19,3758.6056,5852.69,3804.25,3765.4536,5852.69,6611.31,-0.114746,-11.47,1.076923,No,0.00,0.00
id#20,3758.6056,8242.42,5357.58,3765.4536,8248.96,8250.57,-0.000195,-0.02,1.077777,No,0.00,0.00
id#21,3758.6056,6451.21,4193.28,3765.4536,6451.21,7698.40,-0.162007,-16.20,1.076923,No,0.00,0.00
id#22,3758.6056,8108.23,5270.35,3765.4536,8108.23,8892.43,-0.088188,-8.82,1.076923,No,0.00,0.00
id#23,3758.6056,5073.53,3297.80,3765.4536,5073.53,8021.86,-0.367537,-36.75,1.076923,No,0.00,0.00
id#24,3758.6056,5803.50,3772.27,3765.4536,5803.50,10423.87,-0.443249,-44.32,1.076923,No,0.00,0.00
id#25,3758.6056,8886.21,5776.04,3765.4536,8889.22,9145.96,-0.028072,-2.81,1.077288,No,0.00,0.00
id#26,3758.6056,5583.96,3629.58,3765.4536,5583.96,9823.15,-0.431551,-43.16,1.076923,No,0.00,0.00
id#27,3758.6056,6982.41,4538.57,3765.4536,6982.41,10331.66,-0.324173,-32.42,1.076923,No,0.00,0.00
id#28,3758.6056,6520.15,4238.10,3765.4536,6520.15,7585.13,-0.140404,-14.04,1.076923,No,0.00,0.00
id#29,3758.6056,5697.55,3703.41,3765.4536,5697.55,7066.91,-0.193771,-19.38,1.076923,No,0.00,0.00
id#30,3758.6056,7026.71,4567.36,3765.4536,7029.13,7234.56,-0.028396,-2.84,1.077294,No,0.00,0.00
id#31,3758.6056,9084.13,5904.68,3765.4536,9092.82,9207.27,-0.012431,-1.24,1.077953,No,0.00,0.00
id#32,3758.6056,9377.74,6095.53,3765.4536,9383.81,9393.74,-0.001056,-0.11,1.077620,No,0.00,0.00
id#33,3758.6056,6110.34,3971.72,3765.4536,6114.80,6122.00,-0.001177,-0.12,1.077708,No,0.00,0.00
id#34,3758.6056,7085.59,4605.63,3765.4536,7085.59,7915.78,-0.104878,-10.49,1.076923,No,0.00,0.00
id#35,3758.6056,8991.28,5844.33,3765.4536,9007.60,10124.05,-0.110277,-11.03,1.078878,No,0.00,0.00
id#36,3758.6056,8418.02,5471.71,3765.4536,8418.02,9627.83,-0.125657,-12.57,1.076923,No,0.00,0.00
id#37,3758.6056,6960.34,4524.22,3765.4536,6961.15,7414.94,-0.061199,-6.12,1.077049,No,0.00,0.00
id#38,3758.6056,6670.97,4336.13,3765.4536,6670.97,10278.55,-0.350981,-35.10,1.076923,No,0.00,0.00
id#39,3758.6056,6003.75,3902.44,3765.4536,6005.95,6146.44,-0.022857,-2.29,1.077318,No,0.00,0.00
id#40,3758.6056,8681.43,5642.93,3765.4536,8689.23,8744.52,-0.006323,-0.63,1.077890,No,0.00,0.00
id#41,3758.6056,8668.65,5634.62,3765.4536,8673.63,8702.73,-0.003344,-0.33,1.077541,No,0.00,0.00
id#42,3758.6056,4856.36,3156.64,3765.4536,4856.36,7537.78,-0.355730,-35.57,1.076923,No,0.00,0.00
id#43,3758.6056,9589.47,6233.15,3765.4536,9589.47,10328.09,-0.071515,-7.15,1.076923,No,0.00,0.00
id#44,3758.6056,7441.96,4837.28,3765.4536,7441.96,10540.77,-0.293983,-29.40,1.076923,No,0.00,0.00
id#45,3758.6056,8866.16,5763.00,3765.4536,8866.16,9483.01,-0.065048,-6.50,1.076923,No,0.00,0.00
id#46,3758.6056,9193.94,5976.06,3765.4536,9200.54,9208.51,-0.000866,-0.09,1.077697,No,0.00,0.00
id#47,3758.6056,8147.80,5296.07,3765.4536,8147.80,9387.89,-0.132095,-13.21,1.076923,No,0.00,0.00
id#48,3758.6056,6185.98,4020.89,3765.4536,6190.99,6207.00,-0.002579,-0.26,1.077796,No,0.00,0.00
id#49,3758.6056,5617.48,3651.36,3765.4536,5617.48,6311.82,-0.110006,-11.00,1.076923,No,0.00,0.00
id#50,3758.6056,9201.48,5980.96,3765.4536,9204.49,9468.73,-0.027907,-2.79,1.077275,No,0.00,0.00
id#51,3758.6056,8091.15,5259.24,3765.4536,8100.79,8719.71,-0.070980,-7.10,1.078207,No,0.00,0.00
id#52,3758.6056,7878.14,5120.79,3765.4536,7892.49,9031.50,-0.126115,-12.61,1.078885,No,0.00,0.00
id#53,3758.6056,10678.82,6941.23,3765.4536,10688.36,10689.86,-0.000141,-0.01,1.077885,No,0.00,0.00
id#54,3758.6056,6841.98,4447.29,3765.4536,6847.36,6848.02,-0.000096,-0.01,1.077771,No,0.00,0.00
id#55,3758.6056,4534.56,2947.47,3765.4536,4534.56,8527.48,-0.468241,-46.82,1.076923,No,0.00,0.00
id#56,3758.6056,6816.70,4430.86,3765.4536,6816.70,9708.67,-0.297874,-29.79,1.076923,No,0.00,0.00
id#57,3758.6056,10871.30,7066.34,3765.4536,10873.07,11151.24,-0.024945,-2.49,1.077099,No,0.00,0.00
id#58,3758.6056,7651.42,4973.43,3765.4536,7658.37,7694.37,-0.004679,-0.47,1.077901,No,0.00,0.00
id#59,3758.6056,4680.08,3042.05,3765.4536,4680.08,6997.32,-0.331162,-33.12,1.076923,No,0.00,0.00
id#60,3758.6056,5283.07,3433.99,3765.4536,5283.07,6647.49,-0.205253,-20.53,1.076923,No,0.00,0.00
id#61,3758.6056,5582.96,3628.93,3765.4536,5582.96,8876.07,-0.371009,-37.10,1.076923,No,0.00,0.00
id#62,3758.6056,8950.35,5817.73,3765.4536,8966.66,10555.42,-0.150516,-15.05,1.078885,No,0.00,0.00
id#63,3758.6056,7744.83,5034.14,3765.4536,7752.49,7840.76,-0.011258,-1.13,1.077989,No,0.00,0.00
id#64,3758.6056,6026.32,3917.11,3765.4536,6037.30,7101.96,-0.149911,-14.99,1.078885,No,0.00,0.00
id#65,3758.6056,5802.26,3771.47,3765.4536,5802.26,6841.07,-0.151850,-15.18,1.076923,No,0.00,0.00
id#66,3758.6056,4714.95,3064.72,3765.4536,4714.95,7120.48,-0.337832,-33.78,1.076923,No,0.00,0.00
id#67,3758.6056,7364.47,4786.90,3765.4536,7372.72,7644.66,-0.035572,-3.56,1.078130,No,0.00,0.00
id#68,3758.6056,7436.30,4833.59,3765.4536,7436.30,8879.95,-0.162574,-16.26,1.076923,No,0.00,0.00
id#69,3758.6056,8070.93,5246.10,3765.4536,8077.69,8094.27,-0.002048,-0.20,1.077826,No,0.00,0.00
id#70,3758.6056,6227.57,4047.92,3765.4536,6235.48,6451.32,-0.033457,-3.35,1.078290,No,0.00,0.00
id#71,3758.6056,6791.05,4414.18,3765.4536,6795.96,6800.73,-0.000701,-0.07,1.077703,No,0.00,0.00
id#72,3758.6056,7899.90,5134.94,3765.4536,7910.22,8313.80,-0.048544,-4.85,1.078330,No,0.00,0.00
id#73,3758.6056,5987.87,3892.11,3765.4536,5998.78,6952.99,-0.137239,-13.72,1.078885,No,0.00,0.00
id#74,3758.6056,6838.27,4444.88,3765.4536,6843.86,6858.23,-0.002095,-0.21,1.077804,No,0.00,0.00
id#75,3758.6056,5988.59,3892.58,3765.4536,5988.59,6444.79,-0.070786,-7.08,1.076923,No,0.00,0.00
id#76,3758.6056,7667.09,4983.61,3765.4536,7680.39,8375.92,-0.083039,-8.30,1.078791,No,0.00,0.00
