position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,296.4650,606.27,394.07,303.7411,621.15,4802.79,-0.870670,-87.07,1.103354,No,0.00,0.00
id#1,296.4650,1385.61,900.65,303.7411,1419.62,3457.67,-0.589428,-58.94,1.103354,No,0.00,0.00
id#2,296.4650,1021.20,663.78,303.7411,1046.26,4689.57,-0.776896,-77.69,1.103354,No,0.00,0.00
id#3,296.4650,1513.93,984.06,303.7411,1551.09,4013.57,-0.613539,-61.35,1.103354,No,0.00,0.00
id#4,296.4650,1123.84,730.50,303.7411,1151.42,3545.01,-0.675198,-67.52,1.103354,No,0.00,0.00
id#5,296.4650,826.64,537.32,303.7411,846.93,3898.10,-0.782732,-78.27,1.103354,No,0.00,0.00
id#6,296.4650,1150.10,747.57,303.7411,1178.33,3671.03,-0.679019,-67.90,1.103354,No,0.00,0.00
id#7,296.4650,1289.20,837.98,303.7411,1320.84,2919.52,-0.547584,-54.76,1.103354,No,0.00,0.00
id#8,296.4650,645.12,419.33,303.7411,660.95,4065.62,-0.837430,-83.74,1.103354,No,0.00,0.00
id#9,296.4650,1209.49,786.17,303.7411,1239.18,2973.37,-0.583243,-58.32,1.103354,No,0.00,0.00
id#10,296.4650,657.65,427.47,303.7411,673.79,5157.04,-0.869346,-86.93,1.103354,No,0.00,0.00
id#11,296.4650,1159.11,753.42,303.7411,1187.56,3507.68,-0.661440,-66.14,1.103354,No,0.00,0.00
id#12,296.4650,981.82,638.18,303.7411,1005.91,4688.63,-0.785457,-78.55,1.103354,No,0.00,0.00
id#13,296.4650,1015.11,659.82,303.7411,1040.02,2959.53,-0.648586,-64.86,1.103354,No,0.00,0.00
id#14,296.4650,601.67,391.08,303.7411,616.44,4012.56,-0.846373,-84.64,1.103354,No,0.00,0.00
id#15,296.4650,1077.71,700.51,303.7411,1104.16,3047.42,-0.637676,-63.77,1.103354,No,0.00,0.00
id#16,296.4650,1131.55,735.51,303.7411,1159.32,2895.44,-0.599605,-59.96,1.103354,No,0.00,0.00
id#17,296.4650,1133.88,737.02,303.7411,1161.71,4612.17,-0.748120,-74.81,1.103354,No,0.00,0.00
id#18,296.4650,1341.83,872.19,303.7411,1374.76,3239.30,-0.575600,-57.56,1.103354,No,0.00,0.00
id#19,296.4650,711.38,462.40,303.7411,728.84,3436.67,-0.787922,-78.79,1.103354,No,0.00,0.00
id#20,296.4650,676.61,439.80,303.7411,693.22,4668.14,-0.851500,-85.15,1.103354,No,0.00,0.00
id#21,296.4650,839.04,545.38,303.7411,859.64,3786.78,-0.772990,-77.30,1.103354,No,0.00,0.00
id#22,296.4650,831.27,540.32,303.7411,851.67,4584.15,-0.814215,-81.42,1.103354,No,0.00,0.00
id#23,296.4650,1377.52,895.39,303.7411,1411.33,3309.82,-0.573592,-57.36,1.103354,No,0.00,0.00
id#24,296.4650,1329.49,864.17,303.7411,1362.12,3618.34,-0.623552,-62.36,1.103354,No,0.00,0.00
id#25,296.4650,1018.67,662.14,303.7411,1043.67,5418.79,-0.807398,-80.74,1.103354,No,0.00,0.00
id#26,296.4650,1419.85,922.90,303.7411,1454.69,3571.40,-0.592682,-59.27,1.103354,No,0.00,0.00
id#27,296.4650,1432.27,930.97,303.7411,1467.42,4351.50,-0.662779,-66.28,1.103354,No,0.00,0.00
id#28,296.4650,1098.94,714.31,303.7411,1125.91,4076.46,-0.723801,-72.38,1.103354,No,0.00,0.00
id#29,296.4650,728.18,473.32,303.7411,746.05,3285.76,-0.772944,-77.29,1.103354,No,0.00,0.00
id#30,296.4650,890.48,578.81,303.7411,912.33,4398.29,-0.792571,-79.26,1.103354,No,0.00,0.00
id#31,296.4650,807.44,524.84,303.7411,827.26,6178.76,-0.866112,-86.61,1.103354,No,0.00,0.00
id#32,296.4650,925.48,601.56,303.7411,948.20,5903.98,-0.839397,-83.94,1.103354,No,0.00,0.00
id#33,296.4650,629.69,409.30,303.7411,645.15,4127.37,-0.843691,-84.37,1.103354,No,0.00,0.00
id#34,296.4650,737.72,479.52,303.7411,755.83,3992.36,-0.810681,-81.07,1.103354,No,0.00,0.00
id#35,296.4650,709.20,460.98,303.7411,726.61,6957.96,-0.895572,-89.56,1.103354,No,0.00,0.00
id#36,296.4650,931.99,605.79,303.7411,954.87,4789.24,-0.800623,-80.06,1.103354,No,0.00,0.00
id#37,296.4650,842.72,547.77,303.7411,863.41,4174.26,-0.793159,-79.32,1.103354,No,0.00,0.00
id#38,296.4650,1228.48,798.51,303.7411,1258.63,4027.10,-0.687459,-68.75,1.103354,No,0.00,0.00
id#39,296.4650,637.34,414.27,303.7411,652.99,3602.44,-0.818738,-81.87,1.103354,No,0.00,0.00
id#40,296.4650,781.18,507.76,303.7411,800.35,5757.92,-0.861000,-86.10,1.103354,No,0.00,0.00
id#41,296.4650,934.35,607.33,303.7411,957.28,5535.23,-0.827057,-82.71,1.103354,No,0.00,0.00
id#42,296.4650,1057.24,687.21,303.7411,1083.19,3045.14,-0.644289,-64.43,1.103354,No,0.00,0.00
id#43,296.4650,1004.58,652.98,303.7411,1029.24,5502.80,-0.812961,-81.30,1.103354,No,0.00,0.00
id#44,296.4650,1340.76,871.49,303.7411,1373.67,4539.33,-0.697385,-69.74,1.103354,No,0.00,0.00
id#45,296.4650,883.30,574.14,303.7411,904.98,5025.09,-0.819908,-81.99,1.103354,No,0.00,0.00
id#46,296.4650,762.37,495.54,303.7411,781.08,5206.09,-0.849968,-85.00,1.103354,No,0.00,0.00
id#47,296.4650,1136.93,739.01,303.7411,1164.84,4916.72,-0.763086,-76.31,1.103354,No,0.00,0.00
id#48,296.4650,583.28,379.13,303.7411,597.60,4091.68,-0.853948,-85.39,1.103354,No,0.00,0.00
id#49,296.4650,795.18,516.87,303.7411,814.70,3423.85,-0.762051,-76.21,1.103354,No,0.00,0.00
id#50,296.4650,999.08,649.40,303.7411,1023.60,5519.27,-0.814540,-81.45,1.103354,No,0.00,0.00
id#51,296.4650,686.72,446.37,303.7411,703.58,6426.06,-0.890512,-89.05,1.103354,No,0.00,0.00
id#52,296.4650,621.40,403.91,303.7411,636.65,6124.14,-0.896043,-89.60,1.103354,No,0.00,0.00
id#53,296.4650,879.71,571.81,303.7411,901.30,6187.74,-0.854341,-85.43,1.103354,No,0.00,0.00
id#54,296.4650,579.23,376.50,303.7411,593.44,4003.28,-0.851761,-85.18,1.103354,No,0.00,0.00
id#55,296.4650,1271.49,826.47,303.7411,1302.69,2946.29,-0.557853,-55.79,1.103354,No,0.00,0.00
id#56,296.4650,1461.16,949.75,303.7411,1497.02,4307.78,-0.652484,-65.25,1.103354,No,0.00,0.00
id#57,296.4650,986.41,641.17,303.7411,1010.62,6112.59,-0.834666,-83.47,1.103354,No,0.00,0.00
id#58,296.4650,674.65,438.52,303.7411,691.20,4955.86,-0.860528,-86.05,1.103354,No,0.00,0.00
id#59,296.4650,1062.40,690.56,303.7411,1088.48,2972.27,-0.633789,-63.38,1.103354,No,0.00,0.00
id#60,296.4650,1045.99,679.89,303.7411,1071.66,3349.59,-0.680061,-68.01,1.103354,No,0.00,0.00
id#61,296.4650,1197.32,778.26,303.7411,1226.71,3478.77,-0.647373,-64.74,1.103354,No,0.00,0.00
id#62,296.4650,705.97,458.88,303.7411,723.30,7174.60,-0.899186,-89.92,1.103354,No,0.00,0.00
id#63,296.4650,671.40,436.41,303.7411,687.88,5150.99,-0.866456,-86.65,1.103354,No,0.00,0.00
id#64,296.4650,475.33,308.97,303.7411,487.00,4631.93,-0.894860,-89.49,1.103354,No,0.00,0.00
id#65,296.4650,771.41,501.41,303.7411,790.34,3438.22,-0.770131,-77.01,1.103354,No,0.00,0.00
id#66,296.4650,1276.97,830.03,303.7411,1308.31,3084.11,-0.575791,-57.58,1.103354,No,0.00,0.00
id#67,296.4650,626.92,407.50,303.7411,642.30,5305.85,-0.878945,-87.89,1.103354,No,0.00,0.00
id#68,296.4650,1208.91,785.79,303.7411,1238.58,4592.57,-0.730308,-73.03,1.103354,No,0.00,0.00
id#69,296.4650,732.08,475.85,303.7411,750.05,5204.75,-0.855891,-85.59,1.103354,No,0.00,0.00
id#70,296.4650,507.00,329.55,303.7411,519.45,4254.05,-0.877893,-87.79,1.103354,No,0.00,0.00
id#71,296.4650,693.52,450.79,303.7411,710.54,4542.60,-0.843583,-84.36,1.103354,No,0.00,0.00
id#72,296.4650,642.99,417.94,303.7411,658.77,5663.67,-0.883685,-88.37,1.103354,No,0.00,0.00
id#73,296.4650,472.30,307.00,303.7411,483.89,4734.91,-0.897803,-89.78,1.103354,No,0.00,0.00
id#74,296.4650,634.30,412.30,303.7411,649.87,4466.10,-0.854489,-85.45,1.103354,No,0.00,0.00
id#75,296.4650,677.12,440.13,303.7411,693.74,3511.84,-0.802457,-80.25,1.103354,No,0.00,0.00
id#76,296.4650,605.08,393.30,303.7411,619.93,5589.07,-0.889081,-88.91,1.103354,No,0.00,0.00
id#77,296.4650,617.20,401.18,303.7411,632.35,5876.43,-0.892392,-89.24,1.103354,No,0.00,0.00
id#78,296.4650,1072.23,696.95,303.7411,1098.54,2973.68,-0.630579,-63.06,1.103354,No,0.00,0.00
id#79,296.4650,1105.06,718.29,303.7411,1132.18,2791.50,-0.594417,-59.44,1.103354,No,0.00,0.00
