position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,443.0254,905.98,588.89,427.7922,874.83,4888.84,-0.821056,-82.11,1.039894,No,0.00,0.00
id#1,443.0254,2070.61,1345.89,427.7922,1999.41,3720.45,-0.462590,-46.26,1.039894,No,0.00,0.00
id#2,443.0254,1526.04,991.93,427.7922,1473.57,4812.40,-0.693797,-69.38,1.039894,No,0.00,0.00
id#3,443.0254,2262.36,1470.53,427.7922,2184.57,4275.53,-0.489053,-48.91,1.039894,No,0.00,0.00
id#4,443.0254,1679.42,1091.63,427.7922,1621.68,3722.85,-0.564398,-56.44,1.039894,No,0.00,0.00
id#5,443.0254,1235.31,802.95,427.7922,1192.83,4006.20,-0.702254,-70.23,1.039894,No,0.00,0.00
id#6,443.0254,1718.67,1117.13,427.7922,1659.57,3854.32,-0.569425,-56.94,1.039894,No,0.00,0.00
id#7,443.0254,1926.53,1252.24,427.7922,1860.28,3114.54,-0.402711,-40.27,1.039894,No,0.00,0.00
id#8,443.0254,964.04,626.62,427.7922,930.89,4150.13,-0.775697,-77.57,1.039894,No,0.00,0.00
id#9,443.0254,1807.41,1174.82,427.7922,1745.27,3130.58,-0.442509,-44.25,1.039894,No,0.00,0.00
id#10,443.0254,982.76,638.80,427.7922,948.97,5249.29,-0.819219,-81.92,1.039894,No,0.00,0.00
id#11,443.0254,1732.13,1125.89,427.7922,1672.57,3706.02,-0.548687,-54.87,1.039894,No,0.00,0.00
id#12,443.0254,1467.19,953.67,427.7922,1416.74,4827.41,-0.706522,-70.65,1.039894,No,0.00,0.00
id#13,443.0254,1516.93,986.01,427.7922,1464.77,3143.82,-0.534078,-53.41,1.039894,No,0.00,0.00
id#14,443.0254,899.11,584.42,427.7922,868.19,4122.35,-0.789393,-78.94,1.039894,No,0.00,0.00
id#15,443.0254,1610.48,1046.81,427.7922,1555.11,3248.89,-0.521343,-52.13,1.039894,No,0.00,0.00
id#16,443.0254,1690.94,1099.11,427.7922,1632.80,3091.29,-0.471806,-47.18,1.039894,No,0.00,0.00
id#17,443.0254,1694.43,1101.38,427.7922,1636.17,4747.26,-0.655344,-65.53,1.039894,No,0.00,0.00
id#18,443.0254,2005.17,1303.36,427.7922,1936.23,3475.08,-0.442826,-44.28,1.039894,No,0.00,0.00
id#19,443.0254,1063.06,690.99,427.7922,1026.51,3550.43,-0.710877,-71.09,1.039894,No,0.00,0.00
id#20,443.0254,1011.11,657.22,427.7922,976.34,4796.52,-0.796448,-79.64,1.039894,No,0.00,0.00
id#21,443.0254,1253.83,814.99,427.7922,1210.72,3926.95,-0.691689,-69.17,1.039894,No,0.00,0.00
id#22,443.0254,1242.21,807.44,427.7922,1199.50,4738.54,-0.746863,-74.69,1.039894,No,0.00,0.00
id#23,443.0254,2058.52,1338.04,427.7922,1987.74,3478.68,-0.428594,-42.86,1.039894,No,0.00,0.00
id#24,443.0254,1986.73,1291.38,427.7922,1918.42,3862.22,-0.503286,-50.33,1.039894,No,0.00,0.00
id#25,443.0254,1522.26,989.47,427.7922,1469.92,5552.35,-0.735262,-73.53,1.039894,No,0.00,0.00
id#26,443.0254,2121.76,1379.14,427.7922,2048.81,3795.43,-0.460192,-46.02,1.039894,No,0.00,0.00
id#27,443.0254,2140.32,1391.21,427.7922,2066.73,4565.80,-0.547346,-54.73,1.039894,No,0.00,0.00
id#28,443.0254,1642.22,1067.44,427.7922,1585.75,4202.19,-0.622638,-62.26,1.039894,No,0.00,0.00
id#29,443.0254,1088.16,707.31,427.7922,1050.75,3421.26,-0.692877,-69.29,1.039894,No,0.00,0.00
