position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1793.9698,3668.64,2384.61,1769.3925,3618.38,5819.50,-0.378232,-37.82,1.062169,No,0.00,0.00
id#1,1793.9698,5458.11,3547.77,1769.3925,5458.11,6562.45,-0.168281,-16.83,1.076923,No,0.00,0.00
id#2,1793.9698,5738.44,3729.99,1769.3925,5686.65,6140.78,-0.073953,-7.40,1.067203,No,0.00,0.00
id#3,1793.9698,6375.14,4143.84,1769.3925,6375.14,7108.59,-0.103178,-10.32,1.076923,No,0.00,0.00
id#4,1793.9698,5621.00,3653.65,1769.3925,5599.85,5646.15,-0.008199,-0.82,1.072872,No,0.00,0.00
id#5,1793.9698,4797.56,3118.42,1769.3925,4750.12,5175.35,-0.082165,-8.22,1.066274,No,0.00,0.00
id#6,1793.9698,5821.64,3784.06,1769.3925,5798.52,5836.56,-0.006517,-0.65,1.072646,No,0.00,0.00
id#7,1793.9698,4466.84,2903.44,1769.3925,4466.84,5223.70,-0.144890,-14.49,1.076923,No,0.00,0.00
id#8,1793.9698,3903.73,2537.42,1769.3925,3850.25,5064.03,-0.239687,-23.97,1.062169,No,0.00,0.00
id#9,1793.9698,4572.07,2971.85,1769.3925,4566.55,4830.71,-0.054682,-5.47,1.075623,No,0.00,0.00
id#10,1793.9698,3979.56,2586.72,1769.3925,3925.04,6246.95,-0.371686,-37.17,1.062169,No,0.00,0.00
id#11,1793.9698,5687.21,3696.68,1769.3925,5679.37,5851.00,-0.029333,-2.93,1.075439,No,0.00,0.00
id#12,1793.9698,5825.88,3786.82,1769.3925,5762.57,6328.27,-0.089392,-8.94,1.065221,No,0.00,0.00
id#13,1793.9698,4804.24,3122.75,1769.3925,4804.24,5136.89,-0.064758,-6.48,1.076923,No,0.00,0.00
id#14,1793.9698,3640.82,2366.53,1769.3925,3590.94,5309.70,-0.323703,-32.37,1.062169,No,0.00,0.00
id#15,1793.9698,4932.89,3206.38,1769.3925,4932.89,5427.76,-0.091174,-9.12,1.076923,No,0.00,0.00
id#16,1793.9698,4567.64,2968.97,1769.3925,4567.64,5209.31,-0.123177,-12.32,1.076923,No,0.00,0.00
