position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,160.4328,430.32,279.71,157.4122,422.21,3301.77,-0.872125,-87.21,1.056647,No,0.00,0.00
id#50,160.4328,540.66,351.43,157.4122,530.48,5352.32,-0.900888,-90.09,1.056647,No,0.00,0.00
id#51,160.4328,371.62,241.55,157.4122,364.62,6329.11,-0.942389,-94.24,1.056647,No,0.00,0.00
id#52,160.4328,336.27,218.58,157.4122,329.94,6001.25,-0.945021,-94.50,1.056647,No,0.00,0.00
id#53,160.4328,476.06,309.44,157.4122,467.09,5997.43,-0.922118,-92.21,1.056647,No,0.00,0.00
id#54,160.4328,313.45,203.74,157.4122,307.55,3883.03,-0.920797,-92.08,1.056647,No,0.00,0.00
id#55,160.4328,688.07,447.24,157.4122,675.11,2710.37,-0.750914,-75.09,1.056647,No,0.00,0.00
id#56,160.4328,790.71,513.96,157.4122,775.82,4079.48,-0.809823,-80.98,1.056647,No,0.00,0.00
id#57,160.4328,533.80,346.97,157.4122,523.75,5899.60,-0.911223,-91.12,1.056647,No,0.00,0.00
id#58,160.4328,365.09,237.31,157.4122,358.21,4840.11,-0.925991,-92.60,1.056647,No,0.00,0.00
id#59,160.4328,574.92,373.70,157.4122,564.10,2802.13,-0.798690,-79.87,1.056647,No,0.00,0.00
id#60,160.4328,566.04,367.93,157.4122,555.38,3210.18,-0.826993,-82.70,1.056647,No,0.00,0.00
id#61,160.4328,647.93,421.16,157.4122,635.73,3250.62,-0.804427,-80.44,1.056647,No,0.00,0.00
id#62,160.4328,382.04,248.32,157.4122,374.85,7031.69,-0.946692,-94.67,1.056647,No,0.00,0.00
id#63,160.4328,363.33,236.17,157.4122,356.49,5037.29,-0.929230,-92.92,1.056647,No,0.00,0.00
id#64,160.4328,257.23,167.20,157.4122,252.39,4527.52,-0.944255,-94.43,1.056647,No,0.00,0.00
id#65,160.4328,417.45,271.34,157.4122,409.59,3294.38,-0.875670,-87.57,1.056647,No,0.00,0.00
id#66,160.4328,691.03,449.17,157.4122,678.02,2913.49,-0.767281,-76.73,1.056647,No,0.00,0.00
id#67,160.4328,339.26,220.52,157.4122,332.87,5206.99,-0.936073,-93.61,1.056647,No,0.00,0.00
id#68,160.4328,654.20,425.23,157.4122,641.89,4411.34,-0.854492,-85.45,1.056647,No,0.00,0.00
id#69,160.4328,396.17,257.51,157.4122,388.71,5082.60,-0.923521,-92.35,1.056647,No,0.00,0.00
id#70,160.4328,274.37,178.34,157.4122,269.20,4161.17,-0.935306,-93.53,1.056647,No,0.00,0.00
id#71,160.4328,375.30,243.95,157.4122,368.23,4447.14,-0.917198,-91.72,1.056647,No,0.00,0.00
id#72,160.4328,347.95,226.17,157.4122,341.40,5551.65,-0.938504,-93.85,1.056647,No,0.00,0.00
id#73,160.4328,255.59,166.13,157.4122,250.77,4641.15,-0.945967,-94.60,1.056647,No,0.00,0.00
id#74,160.4328,343.25,223.12,157.4122,336.79,4364.99,-0.922843,-92.28,1.056647,No,0.00,0.00
id#75,160.4328,366.43,238.18,157.4122,359.53,3387.86,-0.893878,-89.39,1.056647,No,0.00,0.00
id#76,160.4328,327.44,212.84,157.4122,321.28,5471.27,-0.941279,-94.13,1.056647,No,0.00,0.00
id#77,160.4328,334.00,217.10,157.4122,327.71,5735.82,-0.942866,-94.29,1.056647,No,0.00,0.00
id#78,160.4328,580.24,377.15,157.4122,569.31,2754.27,-0.793298,-79.33,1.056647,No,0.00,0.00
id#79,160.4328,598.01,388.70,157.4122,586.75,2543.67,-0.769331,-76.93,1.056647,No,0.00,0.00
id#80,160.4328,779.09,506.41,157.4122,764.42,4117.35,-0.814342,-81.43,1.056647,No,0.00,0.00
id#81,160.4328,528.99,343.84,157.4122,519.03,2917.93,-0.822126,-82.21,1.056647,No,0.00,0.00
id#82,160.4328,415.64,270.17,157.4122,407.82,3966.08,-0.897174,-89.72,1.056647,No,0.00,0.00
id#83,160.4328,410.40,266.76,157.4122,402.67,6381.99,-0.936905,-93.69,1.056647,No,0.00,0.00
id#84,160.4328,531.88,345.72,157.4122,521.87,5922.70,-0.911886,-91.19,1.056647,No,0.00,0.00
id#85,160.4328,271.62,176.55,157.4122,266.50,4283.64,-0.937786,-93.78,1.056647,No,0.00,0.00
id#86,160.4328,381.96,248.27,157.4122,374.77,5107.01,-0.926617,-92.66,1.056647,No,0.00,0.00
id#87,160.4328,303.74,197.43,157.4122,298.02,4819.27,-0.938160,-93.82,1.056647,No,0.00,0.00
id#88,160.4328,423.86,275.51,157.4122,415.88,6706.81,-0.937991,-93.80,1.056647,No,0.00,0.00
id#89,160.4328,482.22,313.45,157.4122,473.14,2465.83,-0.808120,-80.81,1.056647,No,0.00,0.00
id#90,160.4328,578.67,376.13,157.4122,567.77,3425.25,-0.834240,-83.42,1.056647,No,0.00,0.00
id#91,160.4328,453.71,294.91,157.4122,445.17,2916.60,-0.847367,-84.74,1.056647,No,0.00,0.00
id#92,160.4328,627.92,408.15,157.4122,616.10,4745.97,-0.870186,-87.02,1.056647,No,0.00,0.00
id#93,160.4328,441.69,287.10,157.4122,433.38,3680.03,-0.882235,-88.22,1.056647,No,0.00,0.00
id#94,160.4328,638.42,414.98,157.4122,626.40,2426.06,-0.741802,-74.18,1.056647,No,0.00,0.00
id#95,160.4328,493.95,321.07,157.4122,484.65,2937.75,-0.835025,-83.50,1.056647,No,0.00,0.00
id#96,160.4328,506.24,329.06,157.4122,496.71,2477.92,-0.799546,-79.95,1.056647,No,0.00,0.00
id#97,160.4328,455.61,296.14,157.4122,447.03,3638.12,-0.877127,-87.71,1.056647,No,0.00,0.00
id#98,160.4328,382.52,248.64,157.4122,375.32,3626.36,-0.896503,-89.65,1.056647,No,0.00,0.00
id#99,160.4328,438.71,285.16,157.4122,430.45,4012.67,-0.892728,-89.27,1.056647,No,0.00,0.00
id#100,160.4328,440.03,286.02,157.4122,431.74,4002.21,-0.892124,-89.21,1.056647,No,0.00,0.00
id#101,160.4328,543.82,353.48,157.4122,533.58,2534.91,-0.789508,-78.95,1.056647,No,0.00,0.00
id#102,160.4328,705.69,458.70,157.4122,692.40,2806.01,-0.753244,-75.32,1.056647,No,0.00,0.00
id#103,160.4328,268.36,174.44,157.4122,263.31,4441.03,-0.940709,-94.07,1.056647,No,0.00,0.00
id#104,160.4328,526.22,342.04,157.4122,516.31,3261.18,-0.841680,-84.17,1.056647,No,0.00,0.00
id#105,160.4328,407.79,265.07,157.4122,400.12,6163.23,-0.935080,-93.51,1.056647,No,0.00,0.00
id#106,160.4328,658.69,428.15,157.4122,646.29,3369.00,-0.808166,-80.82,1.056647,No,0.00,0.00
id#107,160.4328,779.94,506.96,157.4122,765.25,3235.11,-0.763453,-76.35,1.056647,No,0.00,0.00
id#108,160.4328,543.28,353.13,157.4122,533.05,3584.36,-0.851285,-85.13,1.056647,No,0.00,0.00
id#109,160.4328,616.62,400.80,157.4122,605.01,2460.77,-0.754138,-75.41,1.056647,No,0.00,0.00
id#110,160.4328,623.08,405.00,157.4122,611.35,3515.57,-0.826103,-82.61,1.056647,No,0.00,0.00
id#111,160.4328,571.44,371.43,157.4122,560.68,3864.09,-0.854901,-85.49,1.056647,No,0.00,0.00
id#112,160.4328,368.58,239.58,157.4122,361.64,3362.88,-0.892461,-89.25,1.056647,No,0.00,0.00
id#113,160.4328,426.70,277.35,157.4122,418.66,5875.60,-0.928745,-92.87,1.056647,No,0.00,0.00
id#114,160.4328,295.81,192.28,157.4122,290.24,4514.66,-0.935712,-93.57,1.056647,No,0.00,0.00
id#115,160.4328,681.06,442.69,157.4122,668.24,4571.15,-0.853814,-85.38,1.056647,No,0.00,0.00
id#116,160.4328,524.14,340.69,157.4122,514.27,3296.01,-0.843972,-84.40,1.056647,No,0.00,0.00
id#117,160.4328,822.55,534.66,157.4122,807.07,3957.09,-0.796046,-79.60,1.056647,No,0.00,0.00
id#118,160.4328,577.47,375.35,157.4122,566.60,2975.79,-0.809599,-80.96,1.056647,No,0.00,0.00
id#119,160.4328,570.08,370.55,157.4122,559.34,3981.91,-0.859529,-85.95,1.056647,No,0.00,0.00
id#120,160.4328,364.18,236.72,157.4122,357.33,3897.79,-0.908326,-90.83,1.056647,No,0.00,0.00
id#121,160.4328,361.03,234.67,157.4122,354.23,5722.42,-0.938098,-93.81,1.056647,No,0.00,0.00
id#122,160.4328,655.08,425.80,157.4122,642.75,3251.56,-0.802325,-80.23,1.056647,No,0.00,0.00
id#123,160.4328,796.76,517.89,157.4122,781.76,3600.08,-0.782850,-78.28,1.056647,No,0.00,0.00
id#124,160.4328,812.32,528.01,157.4122,797.03,3526.25,-0.773973,-77.40,1.056647,No,0.00,0.00
id#125,160.4328,460.36,299.23,157.4122,451.69,5424.15,-0.916726,-91.67,1.056647,No,0.00,0.00
id#126,160.4328,442.82,287.83,157.4122,434.48,4041.98,-0.892508,-89.25,1.056647,No,0.00,0.00
id#127,160.4328,616.66,400.83,157.4122,605.05,3465.45,-0.825404,-82.54,1.056647,No,0.00,0.00
id#128,160.4328,731.42,475.42,157.4122,717.65,3236.53,-0.778267,-77.83,1.056647,No,0.00,0.00
id#129,160.4328,513.86,334.01,157.4122,504.18,3103.77,-0.837558,-83.76,1.056647,No,0.00,0.00
id#130,160.4328,333.06,216.49,157.4122,326.79,5010.71,-0.934782,-93.48,1.056647,No,0.00,0.00
id#131,160.4328,566.88,368.47,157.4122,556.20,3404.15,-0.836610,-83.66,1.056647,No,0.00,0.00
id#132,160.4328,742.43,482.58,157.4122,728.45,3925.40,-0.814426,-81.44,1.056647,No,0.00,0.00
id#133,160.4328,494.56,321.46,157.4122,485.24,4946.12,-0.901894,-90.19,1.056647,No,0.00,0.00
id#134,160.4328,451.75,293.64,157.4122,443.25,3204.36,-0.861674,-86.17,1.056647,No,0.00,0.00
id#135,160.4328,307.84,200.10,157.4122,302.05,4293.78,-0.929655,-92.97,1.056647,No,0.00,0.00
id#136,160.4328,569.13,369.94,157.4122,558.42,3219.71,-0.826562,-82.66,1.056647,No,0.00,0.00
id#137,160.4328,515.19,334.87,157.4122,505.49,5419.83,-0.906734,-90.67,1.056647,No,0.00,0.00
id#138,160.4328,370.56,240.86,157.4122,363.58,5425.57,-0.932987,-93.30,1.056647,No,0.00,0.00
id#139,160.4328,374.47,243.40,157.4122,367.42,3362.10,-0.890718,-89.07,1.056647,No,0.00,0.00
id#140,160.4328,495.78,322.25,157.4122,486.44,4935.25,-0.901435,-90.14,1.056647,No,0.00,0.00
id#141,160.4328,495.35,321.97,157.4122,486.02,3665.77,-0.867417,-86.74,1.056647,No,0.00,0.00
id#142,160.4328,451.57,293.52,157.4122,443.07,3787.76,-0.883026,-88.30,1.056647,No,0.00,0.00
id#143,160.4328,407.46,264.85,157.4122,399.79,3727.81,-0.892756,-89.28,1.056647,No,0.00,0.00
id#144,160.4328,438.52,285.04,157.4122,430.26,3345.53,-0.871392,-87.14,1.056647,No,0.00,0.00
id#145,160.4328,479.70,311.80,157.4122,470.66,3238.52,-0.854667,-85.47,1.056647,No,0.00,0.00
id#146,160.4328,331.27,215.32,157.4122,325.03,4181.13,-0.922262,-92.23,1.056647,No,0.00,0.00
id#147,160.4328,580.35,377.23,157.4122,569.42,4579.27,-0.875652,-87.57,1.056647,No,0.00,0.00
id#148,160.4328,455.01,295.76,157.4122,446.44,5764.94,-0.922559,-92.26,1.056647,No,0.00,0.00
id#149,160.4328,626.61,407.30,157.4122,614.81,3493.70,-0.824022,-82.40,1.056647,No,0.00,0.00
id#150,160.4328,512.91,333.39,157.4122,503.25,3607.34,-0.860492,-86.05,1.056647,No,0.00,0.00
id#151,160.4328,431.22,280.29,157.4122,423.10,3181.82,-0.867025,-86.70,1.056647,No,0.00,0.00
id#152,160.4328,816.03,530.42,157.4122,800.67,3398.72,-0.764421,-76.44,1.056647,No,0.00,0.00
id#153,160.4328,736.45,478.69,157.4122,722.58,4417.30,-0.836419,-83.64,1.056647,No,0.00,0.00
id#154,160.4328,436.24,283.55,157.4122,428.02,4506.26,-0.905016,-90.50,1.056647,No,0.00,0.00
id#155,160.4328,812.66,528.23,157.4122,797.36,3414.90,-0.766506,-76.65,1.056647,No,0.00,0.00
id#156,160.4328,373.77,242.95,157.4122,366.74,4847.53,-0.924346,-92.43,1.056647,No,0.00,0.00
id#157,160.4328,414.69,269.55,157.4122,406.88,3121.39,-0.869648,-86.96,1.056647,No,0.00,0.00
id#158,160.4328,592.96,385.43,157.4122,581.80,2467.58,-0.764224,-76.42,1.056647,No,0.00,0.00
id#159,160.4328,355.39,231.01,157.4122,348.70,6171.52,-0.943498,-94.35,1.056647,No,0.00,0.00
id#160,160.4328,423.54,275.30,157.4122,415.57,5313.93,-0.921796,-92.18,1.056647,No,0.00,0.00
id#161,160.4328,503.77,327.45,157.4122,494.28,6274.12,-0.921219,-92.12,1.056647,No,0.00,0.00
id#162,160.4328,400.51,260.33,157.4122,392.97,6580.62,-0.940283,-94.03,1.056647,No,0.00,0.00
id#163,160.4328,770.43,500.78,157.4122,755.93,3921.99,-0.807259,-80.73,1.056647,No,0.00,0.00
id#164,160.4328,877.87,570.61,157.4122,861.34,3392.38,-0.746096,-74.61,1.056647,No,0.00,0.00
id#165,160.4328,392.78,255.31,157.4122,385.39,3111.51,-0.876141,-87.61,1.056647,No,0.00,0.00
id#166,160.4328,697.92,453.65,157.4122,684.78,3574.65,-0.808435,-80.84,1.056647,No,0.00,0.00
id#167,160.4328,566.23,368.05,157.4122,555.57,2723.25,-0.795989,-79.60,1.056647,No,0.00,0.00
id#168,160.4328,603.17,392.06,157.4122,591.81,2557.52,-0.768599,-76.86,1.056647,No,0.00,0.00
id#169,160.4328,513.34,333.67,157.4122,503.68,4184.92,-0.879645,-87.96,1.056647,No,0.00,0.00
id#170,160.4328,363.86,236.51,157.4122,357.01,3863.05,-0.907584,-90.76,1.056647,No,0.00,0.00
id#171,160.4328,414.64,269.51,157.4122,406.83,4985.64,-0.918399,-91.84,1.056647,No,0.00,0.00
id#172,160.4328,747.94,486.16,157.4122,733.86,3959.78,-0.814672,-81.47,1.056647,No,0.00,0.00
id#173,160.4328,338.96,220.33,157.4122,332.58,4447.85,-0.925227,-92.52,1.056647,No,0.00,0.00
id#174,160.4328,623.51,405.28,157.4122,611.77,3857.40,-0.841404,-84.14,1.056647,No,0.00,0.00
id#175,160.4328,563.50,366.27,157.4122,552.89,2209.17,-0.749730,-74.97,1.056647,No,0.00,0.00
id#176,160.4328,445.73,289.72,157.4122,437.33,6307.66,-0.930666,-93.07,1.056647,No,0.00,0.00
id#177,160.4328,656.12,426.48,157.4122,643.76,4064.04,-0.841595,-84.16,1.056647,No,0.00,0.00
id#178,160.4328,309.90,201.44,157.4122,304.07,4542.38,-0.933060,-93.31,1.056647,No,0.00,0.00
id#179,160.4328,763.93,496.56,157.4122,749.55,4166.38,-0.820096,-82.01,1.056647,No,0.00,0.00
id#180,160.4328,314.25,204.26,157.4122,308.33,3941.75,-0.921778,-92.18,1.056647,No,0.00,0.00
id#181,160.4328,796.34,517.62,157.4122,781.35,3363.33,-0.767687,-76.77,1.056647,No,0.00,0.00
id#182,160.4328,709.43,461.13,157.4122,696.07,4481.01,-0.844662,-84.47,1.056647,No,0.00,0.00
id#183,160.4328,256.12,166.48,157.4122,251.30,4228.46,-0.940570,-94.06,1.056647,No,0.00,0.00
id#184,160.4328,651.32,423.36,157.4122,639.06,3266.74,-0.804374,-80.44,1.056647,No,0.00,0.00
id#185,160.4328,546.89,355.48,157.4122,536.59,3423.19,-0.843248,-84.32,1.056647,No,0.00,0.00
id#186,160.4328,460.66,299.43,157.4122,451.98,2743.71,-0.835266,-83.53,1.056647,No,0.00,0.00
id#187,160.4328,571.15,371.25,157.4122,560.40,4306.85,-0.869882,-86.99,1.056647,No,0.00,0.00
id#188,160.4328,474.30,308.29,157.4122,465.37,3833.50,-0.878604,-87.86,1.056647,No,0.00,0.00
id#189,160.4328,704.13,457.68,157.4122,690.87,2675.16,-0.741747,-74.17,1.056647,No,0.00,0.00
id#190,160.4328,442.16,287.41,157.4122,433.84,5769.60,-0.924806,-92.48,1.056647,No,0.00,0.00
id#191,160.4328,411.22,267.29,157.4122,403.48,5466.23,-0.926187,-92.62,1.056647,No,0.00,0.00
id#192,160.4328,316.67,205.84,157.4122,310.71,3927.42,-0.920886,-92.09,1.056647,No,0.00,0.00
id#193,160.4328,590.94,384.11,157.4122,579.81,2734.92,-0.787996,-78.80,1.056647,No,0.00,0.00
id#194,160.4328,459.99,298.99,157.4122,451.33,6004.58,-0.924836,-92.48,1.056647,No,0.00,0.00
id#195,160.4328,350.78,228.01,157.4122,344.18,4774.54,-0.927914,-92.79,1.056647,No,0.00,0.00
id#196,160.4328,439.72,285.81,157.4122,431.44,5278.73,-0.918269,-91.83,1.056647,No,0.00,0.00
id#197,160.4328,548.66,356.63,157.4122,538.33,3247.35,-0.834225,-83.42,1.056647,No,0.00,0.00
id#198,160.4328,538.18,349.82,157.4122,528.05,2734.23,-0.806875,-80.69,1.056647,No,0.00,0.00
id#199,160.4328,405.12,263.33,157.4122,397.49,3674.63,-0.891827,-89.18,1.056647,No,0.00,0.00
id#200,160.4328,354.27,230.27,157.4122,347.60,6633.52,-0.947600,-94.76,1.056647,No,0.00,0.00
id#201,160.4328,400.80,260.52,157.4122,393.25,4037.19,-0.902593,-90.26,1.056647,No,0.00,0.00
id#202,160.4328,630.46,409.80,157.4122,618.59,2711.49,-0.771862,-77.19,1.056647,No,0.00,0.00
id#203,160.4328,485.91,315.84,157.4122,476.76,6133.55,-0.922269,-92.23,1.056647,No,0.00,0.00
id#204,160.4328,667.73,434.02,157.4122,655.16,3406.15,-0.807655,-80.77,1.056647,No,0.00,0.00
id#205,160.4328,387.92,252.15,157.4122,380.62,6385.62,-0.940395,-94.04,1.056647,No,0.00,0.00
id#206,160.4328,517.83,336.59,157.4122,508.08,3467.53,-0.853475,-85.35,1.056647,No,0.00,0.00
id#207,160.4328,753.89,490.03,157.4122,739.70,3246.79,-0.772176,-77.22,1.056647,No,0.00,0.00
id#208,160.4328,435.87,283.32,157.4122,427.67,3080.16,-0.861154,-86.12,1.056647,No,0.00,0.00
id#209,160.4328,510.80,332.02,157.4122,501.18,3811.55,-0.868510,-86.85,1.056647,No,0.00,0.00
id#210,160.4328,526.31,342.10,157.4122,516.40,2276.01,-0.773113,-77.31,1.056647,No,0.00,0.00
id#211,160.4328,439.04,285.38,157.4122,430.78,4596.60,-0.906284,-90.63,1.056647,No,0.00,0.00
id#212,160.4328,578.18,375.82,157.4122,567.29,3134.48,-0.819015,-81.90,1.056647,No,0.00,0.00
id#213,160.4328,536.90,348.98,157.4122,526.79,2704.51,-0.805218,-80.52,1.056647,No,0.00,0.00
id#214,160.4328,601.93,391.25,157.4122,590.59,3042.91,-0.805911,-80.59,1.056647,No,0.00,0.00
id#215,160.4328,771.16,501.25,157.4122,756.64,3946.94,-0.808297,-80.83,1.056647,No,0.00,0.00
id#216,160.4328,866.27,563.07,157.4122,849.96,3500.65,-0.757200,-75.72,1.056647,No,0.00,0.00
id#217,160.4328,650.49,422.82,157.4122,638.25,2748.34,-0.767770,-76.78,1.056647,No,0.00,0.00
id#218,160.4328,761.26,494.82,157.4122,746.93,3916.68,-0.809297,-80.93,1.056647,No,0.00,0.00
id#219,160.4328,741.34,481.87,157.4122,727.38,3949.93,-0.815850,-81.59,1.056647,No,0.00,0.00
id#220,160.4328,394.04,256.12,157.4122,386.62,3719.91,-0.896068,-89.61,1.056647,No,0.00,0.00
id#221,160.4328,625.70,406.70,157.4122,613.92,3701.86,-0.834160,-83.42,1.056647,No,0.00,0.00
id#222,160.4328,450.38,292.75,157.4122,441.90,2896.80,-0.847451,-84.75,1.056647,No,0.00,0.00
id#223,160.4328,672.05,436.83,157.4122,659.40,3422.70,-0.807347,-80.73,1.056647,No,0.00,0.00
id#224,160.4328,330.11,214.57,157.4122,323.89,4041.84,-0.919865,-91.99,1.056647,No,0.00,0.00
id#225,160.4328,719.72,467.82,157.4122,706.17,3658.23,-0.806964,-80.70,1.056647,No,0.00,0.00
id#226,160.4328,487.84,317.10,157.4122,478.66,3902.33,-0.877341,-87.73,1.056647,No,0.00,0.00
id#227,160.4328,442.69,287.75,157.4122,434.36,3774.60,-0.884926,-88.49,1.056647,No,0.00,0.00
id#228,160.4328,511.64,332.57,157.4122,502.01,2739.83,-0.816774,-81.68,1.056647,No,0.00,0.00
id#229,160.4328,537.33,349.27,157.4122,527.22,4047.56,-0.869744,-86.97,1.056647,No,0.00,0.00
id#230,160.4328,327.53,212.90,157.4122,321.37,3751.31,-0.914332,-91.43,1.056647,No,0.00,0.00
id#231,160.4328,659.84,428.90,157.4122,647.42,4505.09,-0.856292,-85.63,1.056647,No,0.00,0.00
id#232,160.4328,662.49,430.62,157.4122,650.02,3215.48,-0.797847,-79.78,1.056647,No,0.00,0.00
id#233,160.4328,774.42,503.37,157.4122,759.84,4134.97,-0.816241,-81.62,1.056647,No,0.00,0.00
id#234,160.4328,586.15,381.00,157.4122,575.11,2673.56,-0.784888,-78.49,1.056647,No,0.00,0.00
id#235,160.4328,617.87,401.61,157.4122,606.24,2477.95,-0.755348,-75.53,1.056647,No,0.00,0.00
id#236,160.4328,657.70,427.51,157.4122,645.32,2552.30,-0.747161,-74.72,1.056647,No,0.00,0.00
id#237,160.4328,811.01,527.16,157.4122,795.74,3663.98,-0.782820,-78.28,1.056647,No,0.00,0.00
id#238,160.4328,589.97,383.48,157.4122,578.86,4494.89,-0.871218,-87.12,1.056647,No,0.00,0.00
id#239,160.4328,910.08,591.55,157.4122,892.95,3320.77,-0.731102,-73.11,1.056647,No,0.00,0.00
id#240,160.4328,524.00,340.60,157.4122,514.14,2874.43,-0.821134,-82.11,1.056647,No,0.00,0.00
id#241,160.4328,406.30,264.09,157.4122,398.65,5479.99,-0.927254,-92.73,1.056647,No,0.00,0.00
