position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1818.9695,3719.76,2417.84,1804.9291,3691.05,5844.15,-0.368420,-36.84,1.068610,No,0.00,0.00
id#1,1818.9695,5458.11,3547.77,1804.9291,5458.11,6637.73,-0.177713,-17.77,1.076923,No,0.00,0.00
id#2,1818.9695,5790.07,3763.54,1804.9291,5761.20,6175.97,-0.067158,-6.72,1.071555,No,0.00,0.00
id#3,1818.9695,6375.14,4143.84,1804.9291,6375.14,7183.64,-0.112546,-11.25,1.076923,No,0.00,0.00
id#4,1818.9695,5640.70,3666.46,1804.9291,5629.86,5697.09,-0.011802,-1.18,1.074852,No,0.00,0.00
id#5,1818.9695,4844.80,3149.12,1804.9291,4818.40,5206.32,-0.074511,-7.45,1.071053,No,0.00,0.00
id#6,1818.9695,5843.25,3798.11,1804.9291,5831.35,5889.06,-0.009801,-0.98,1.074728,No,0.00,0.00
id#7,1818.9695,4466.84,2903.44,1804.9291,4466.84,5279.56,-0.153939,-15.39,1.076923,No,0.00,0.00
id#8,1818.9695,3958.13,2572.78,1804.9291,3927.58,5088.24,-0.228107,-22.81,1.068610,No,0.00,0.00
id#9,1818.9695,4576.66,2974.83,1804.9291,4574.21,4875.74,-0.061843,-6.18,1.076346,No,0.00,0.00
id#10,1818.9695,4035.02,2622.76,1804.9291,4003.88,6273.37,-0.361767,-36.18,1.068610,No,0.00,0.00
id#11,1818.9695,5692.72,3700.27,1804.9291,5689.92,5907.81,-0.036881,-3.69,1.076395,No,0.00,0.00
id#12,1818.9695,5888.83,3827.74,1804.9291,5853.65,6368.03,-0.080774,-8.08,1.070490,No,0.00,0.00
id#13,1818.9695,4804.24,3122.75,1804.9291,4804.24,5189.69,-0.074272,-7.43,1.076923,No,0.00,0.00
id#14,1818.9695,3691.56,2399.51,1804.9291,3663.06,5341.16,-0.314182,-31.42,1.068610,No,0.00,0.00
id#15,1818.9695,4932.89,3206.38,1804.9291,4932.89,5485.48,-0.100736,-10.07,1.076923,No,0.00,0.00
id#16,1818.9695,4567.64,2968.97,1804.9291,4567.64,5265.41,-0.132520,-13.25,1.076923,No,0.00,0.00
id#17,1818.9695,6080.24,3952.16,1804.9291,6054.36,6246.93,-0.030827,-3.08,1.072339,No,0.00,0.00
id#18,1818.9695,5053.23,3284.60,1804.9291,5053.23,6092.56,-0.170590,-17.06,1.076923,No,0.00,0.00
id#19,1818.9695,4361.60,2835.04,1804.9291,4329.39,4813.37,-0.100548,-10.05,1.068970,No,0.00,0.00
id#20,1818.9695,4151.39,2698.40,1804.9291,4119.35,6221.68,-0.337905,-33.79,1.068610,No,0.00,0.00
id#21,1818.9695,5136.10,3338.46,1804.9291,5099.95,5483.07,-0.069873,-6.99,1.069344,No,0.00,0.00
id#22,1818.9695,5100.26,3315.17,1804.9291,5060.89,6452.46,-0.215665,-21.57,1.068610,No,0.00,0.00
id#23,1818.9695,5053.81,3284.98,1804.9291,5050.16,5353.22,-0.056612,-5.66,1.076144,No,0.00,0.00
id#24,1818.9695,5803.50,3772.27,1804.9291,5803.50,6569.59,-0.116612,-11.66,1.076923,No,0.00,0.00
id#25,1818.9695,6159.74,4003.83,1804.9291,6120.33,7035.09,-0.130028,-13.00,1.070034,No,0.00,0.00
id#26,1818.9695,5583.96,3629.58,1804.9291,5583.96,6282.50,-0.111188,-11.12,1.076923,No,0.00,0.00
id#27,1818.9695,6850.66,4452.93,1804.9291,6838.40,6944.82,-0.015325,-1.53,1.074995,No,0.00,0.00
id#28,1818.9695,5539.83,3600.89,1804.9291,5519.22,5598.01,-0.014075,-1.41,1.072916,No,0.00,0.00
id#29,1818.9695,4467.77,2904.05,1804.9291,4433.28,4925.47,-0.099928,-9.99,1.068610,No,0.00,0.00
id#30,1818.9695,5106.56,3319.27,1804.9291,5079.72,5628.26,-0.097461,-9.75,1.071262,No,0.00,0.00
id#31,1818.9695,4954.09,3220.16,1804.9291,4915.85,7492.09,-0.343862,-34.39,1.068610,No,0.00,0.00
id#32,1818.9695,5678.32,3690.91,1804.9291,5634.49,7417.33,-0.240361,-24.04,1.068610,No,0.00,0.00
id#33,1818.9695,3844.39,2498.85,1804.9291,3817.46,4992.35,-0.235339,-23.53,1.069378,No,0.00,0.00
id#34,1818.9695,4526.33,2942.12,1804.9291,4491.39,5693.77,-0.211174,-21.12,1.068610,No,0.00,0.00
id#35,1818.9695,4351.32,2828.36,1804.9291,4317.73,8330.95,-0.481724,-48.17,1.068610,No,0.00,0.00
id#36,1818.9695,5718.26,3716.87,1804.9291,5674.12,6887.52,-0.176173,-17.62,1.068610,No,0.00,0.00
id#37,1818.9695,5070.31,3295.70,1804.9291,5039.23,5579.60,-0.096847,-9.68,1.070321,No,0.00,0.00
id#38,1818.9695,6645.04,4319.28,1804.9291,6636.56,6738.07,-0.015065,-1.51,1.075548,No,0.00,0.00
id#39,1818.9695,3910.44,2541.79,1804.9291,3880.26,4705.66,-0.175405,-17.54,1.068610,No,0.00,0.00
id#40,1818.9695,4792.93,3115.40,1804.9291,4755.93,7053.07,-0.325694,-32.57,1.068610,No,0.00,0.00
id#41,1818.9695,5681.07,3692.69,1804.9291,5642.88,6908.83,-0.183237,-18.32,1.069683,No,0.00,0.00
id#42,1818.9695,4829.49,3139.17,1804.9291,4824.49,4993.39,-0.033825,-3.38,1.075807,No,0.00,0.00
id#43,1818.9695,6163.66,4006.38,1804.9291,6116.08,7595.31,-0.194755,-19.48,1.068610,No,0.00,0.00
id#44,1818.9695,7150.68,4647.94,1804.9291,7130.79,7141.88,-0.001552,-0.16,1.073928,No,0.00,0.00
id#45,1818.9695,5419.51,3522.68,1804.9291,5377.68,6958.29,-0.227155,-22.72,1.068610,No,0.00,0.00
id#46,1818.9695,4677.53,3040.39,1804.9291,4641.42,6941.76,-0.331377,-33.14,1.068610,No,0.00,0.00
id#47,1818.9695,6605.31,4293.45,1804.9291,6571.73,6855.67,-0.041417,-4.14,1.071449,No,0.00,0.00
id#48,1818.9695,3578.74,2326.18,1804.9291,3551.12,5009.00,-0.291052,-29.11,1.068610,No,0.00,0.00
id#49,1818.9695,4500.78,2925.51,1804.9291,4479.25,4676.23,-0.042124,-4.21,1.071771,No,0.00,0.00
id#50,1818.9695,6126.01,3981.91,1804.9291,6080.43,7231.97,-0.159229,-15.92,1.068910,No,0.00,0.00
id#51,1818.9695,4213.40,2738.71,1804.9291,4180.88,7420.72,-0.436593,-43.66,1.068610,No,0.00,0.00
id#52,1818.9695,3812.61,2478.20,1804.9291,3783.18,7384.93,-0.487716,-48.77,1.068610,No,0.00,0.00
id#53,1818.9695,5397.47,3508.36,1804.9291,5355.81,8140.11,-0.342047,-34.20,1.068610,No,0.00,0.00
id#54,1818.9695,3553.86,2310.01,1804.9291,3526.43,5236.91,-0.326621,-32.66,1.068610,No,0.00,0.00
id#55,1818.9695,4534.56,2947.47,1804.9291,4534.56,5366.60,-0.155039,-15.50,1.076923,No,0.00,0.00
id#56,1818.9695,6593.33,4285.66,1804.9291,6579.86,6649.90,-0.010533,-1.05,1.074723,No,0.00,0.00
id#57,1818.9695,6052.16,3933.90,1804.9291,6005.45,8297.63,-0.276245,-27.62,1.068610,No,0.00,0.00
id#58,1818.9695,4139.30,2690.55,1804.9291,4107.35,6143.43,-0.331423,-33.14,1.068610,No,0.00,0.00
id#59,1818.9695,4607.04,2994.57,1804.9291,4600.20,4717.75,-0.024915,-2.49,1.075326,No,0.00,0.00
