position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2236.7393,4574.09,2973.16,2219.6145,4539.07,6131.82,-0.259751,-25.98,1.068678,No,0.00,0.00
id#1,2236.7393,5458.11,3547.77,2219.6145,5458.11,7516.18,-0.273818,-27.38,1.076923,No,0.00,0.00
id#2,2236.7393,6512.20,4232.93,2219.6145,6487.29,6586.57,-0.015073,-1.51,1.072803,No,0.00,0.00
id#3,2236.7393,6375.14,4143.84,2219.6145,6375.14,8059.33,-0.208973,-20.90,1.076923,No,0.00,0.00
id#4,2236.7393,5748.11,3736.27,2219.6145,5748.11,6291.58,-0.086381,-8.64,1.076923,No,0.00,0.00
id#5,2236.7393,5499.69,3574.80,2219.6145,5477.33,5567.70,-0.016232,-1.62,1.072545,No,0.00,0.00
id#6,2236.7393,5966.54,3878.25,2219.6145,5966.54,6501.77,-0.082321,-8.23,1.076923,No,0.00,0.00
id#7,2236.7393,4466.84,2903.44,2219.6145,4466.84,5931.50,-0.246930,-24.69,1.076923,No,0.00,0.00
id#8,2236.7393,4771.25,3101.31,2219.6145,4741.98,5370.72,-0.117068,-11.71,1.070318,No,0.00,0.00
id#9,2236.7393,4585.11,2980.32,2219.6145,4585.11,5401.25,-0.151102,-15.11,1.076923,No,0.00,0.00
id#10,2236.7393,4961.76,3225.14,2219.6145,4923.77,6581.75,-0.251905,-25.19,1.068678,No,0.00,0.00
id#11,2236.7393,5696.53,3702.74,2219.6145,5696.53,6570.82,-0.133057,-13.31,1.076923,No,0.00,0.00
id#12,2236.7393,6750.30,4387.70,2219.6145,6721.35,6831.94,-0.016187,-1.62,1.072303,No,0.00,0.00
id#13,2236.7393,4804.24,3122.75,2219.6145,4804.24,5805.74,-0.172502,-17.25,1.076923,No,0.00,0.00
id#14,2236.7393,4539.41,2950.62,2219.6145,4504.65,5708.17,-0.210840,-21.08,1.068678,No,0.00,0.00
id#15,2236.7393,4932.89,3206.38,2219.6145,4932.89,6158.96,-0.199071,-19.91,1.076923,No,0.00,0.00
id#16,2236.7393,4567.64,2968.97,2219.6145,4567.64,5920.09,-0.228451,-22.85,1.076923,No,0.00,0.00
id#17,2236.7393,6710.46,4361.80,2219.6145,6689.43,6698.51,-0.001357,-0.14,1.073547,No,0.00,0.00
id#18,2236.7393,5053.23,3284.60,2219.6145,5053.23,6880.74,-0.265598,-26.56,1.076923,No,0.00,0.00
id#19,2236.7393,5127.39,3332.80,2219.6145,5102.61,5193.66,-0.017533,-1.75,1.071718,No,0.00,0.00
id#20,2236.7393,5104.86,3318.16,2219.6145,5065.77,6650.83,-0.238324,-23.83,1.068678,No,0.00,0.00
id#21,2236.7393,5952.86,3869.36,2219.6145,5928.26,5951.65,-0.003930,-0.39,1.072472,No,0.00,0.00
id#22,2236.7393,6271.65,4076.57,2219.6145,6223.64,6968.55,-0.106897,-10.69,1.068678,No,0.00,0.00
id#23,2236.7393,5073.53,3297.80,2219.6145,5073.53,5917.68,-0.142649,-14.26,1.076923,No,0.00,0.00
id#24,2236.7393,5803.50,3772.27,2219.6145,5803.50,7384.84,-0.214133,-21.41,1.076923,No,0.00,0.00
id#25,2236.7393,7159.34,4653.57,2219.6145,7124.30,7481.58,-0.047755,-4.78,1.071651,No,0.00,0.00
id#26,2236.7393,5583.96,3629.58,2219.6145,5583.96,7031.41,-0.205855,-20.59,1.076923,No,0.00,0.00
id#27,2236.7393,6982.41,4538.57,2219.6145,6982.41,7661.20,-0.088601,-8.86,1.076923,No,0.00,0.00
