position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.6407,21.76,14.14,10.9655,22.42,4599.69,-0.995125,-99.51,1.109799,No,0.00,0.00
id#1,10.6407,49.73,32.33,10.9655,51.25,2837.46,-0.981938,-98.19,1.109799,No,0.00,0.00
id#2,10.6407,36.65,23.82,10.9655,37.77,4399.68,-0.991415,-99.14,1.109799,No,0.00,0.00
id#3,10.6407,54.34,35.32,10.9655,56.00,3395.32,-0.983508,-98.35,1.109799,No,0.00,0.00
id#4,10.6407,40.34,26.22,10.9655,41.57,3125.29,-0.986699,-98.67,1.109799,No,0.00,0.00
id#5,10.6407,29.67,19.29,10.9655,30.58,3642.96,-0.991607,-99.16,1.109799,No,0.00,0.00
id#6,10.6407,41.28,26.83,10.9655,42.54,3238.45,-0.986864,-98.69,1.109799,No,0.00,0.00
id#7,10.6407,46.27,30.08,10.9655,47.68,2459.24,-0.980610,-98.06,1.109799,No,0.00,0.00
id#8,10.6407,23.15,15.05,10.9655,23.86,3866.18,-0.993828,-99.38,1.109799,No,0.00,0.00
id#9,10.6407,43.41,28.22,10.9655,44.74,2602.36,-0.982809,-98.28,1.109799,No,0.00,0.00
id#10,10.6407,23.60,15.34,10.9655,24.32,4939.32,-0.995075,-99.51,1.109799,No,0.00,0.00
id#11,10.6407,41.60,27.04,10.9655,42.87,3039.58,-0.985895,-98.59,1.109799,No,0.00,0.00
id#12,10.6407,35.24,22.91,10.9655,36.32,4361.10,-0.991673,-99.17,1.109799,No,0.00,0.00
id#13,10.6407,36.43,23.68,10.9655,37.55,2524.58,-0.985128,-98.51,1.109799,No,0.00,0.00
id#14,10.6407,21.60,14.04,10.9655,22.25,3753.44,-0.994071,-99.41,1.109799,No,0.00,0.00
id#15,10.6407,38.68,25.14,10.9655,39.86,2571.93,-0.984501,-98.45,1.109799,No,0.00,0.00
id#16,10.6407,40.61,26.40,10.9655,41.85,2433.23,-0.982799,-98.28,1.109799,No,0.00,0.00
id#17,10.6407,40.70,26.45,10.9655,41.94,4293.34,-0.990231,-99.02,1.109799,No,0.00,0.00
id#18,10.6407,48.16,31.30,10.9655,49.63,2682.83,-0.981501,-98.15,1.109799,No,0.00,0.00
id#19,10.6407,25.53,16.60,10.9655,26.31,3168.17,-0.991695,-99.17,1.109799,No,0.00,0.00
id#20,10.6407,24.28,15.79,10.9655,25.03,4365.16,-0.994267,-99.43,1.109799,No,0.00,0.00
id#21,10.6407,30.11,19.57,10.9655,31.03,3455.95,-0.991020,-99.10,1.109799,No,0.00,0.00
id#22,10.6407,29.84,19.39,10.9655,30.75,4219.78,-0.992714,-99.27,1.109799,No,0.00,0.00
id#23,10.6407,49.44,32.14,10.9655,50.95,2911.30,-0.982499,-98.25,1.109799,No,0.00,0.00
id#24,10.6407,47.72,31.02,10.9655,49.17,3042.76,-0.983839,-98.38,1.109799,No,0.00,0.00
id#25,10.6407,36.56,23.77,10.9655,37.68,5103.56,-0.992617,-99.26,1.109799,No,0.00,0.00
