position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4013.7261,7324.89,4761.18,4000.9921,7313.01,7367.54,-0.007402,-0.74,1.075177,No,0.00,0.00
id#1,4013.7261,5458.11,3547.77,4000.9921,5458.11,11289.78,-0.516544,-51.65,1.076923,No,0.00,0.00
id#2,4013.7261,7658.76,4978.19,4000.9921,7658.09,8350.39,-0.082906,-8.29,1.076830,No,0.00,0.00
id#3,4013.7261,6375.14,4143.84,4000.9921,6375.14,11821.07,-0.460697,-46.07,1.076923,No,0.00,0.00
id#4,4013.7261,5748.11,3736.27,4000.9921,5748.11,8845.33,-0.350154,-35.02,1.076923,No,0.00,0.00
id#5,4013.7261,6443.87,4188.52,4000.9921,6443.87,7120.10,-0.094975,-9.50,1.076923,No,0.00,0.00
id#6,4013.7261,5966.54,3878.25,4000.9921,5966.54,9133.79,-0.346762,-34.68,1.076923,No,0.00,0.00
id#7,4013.7261,4466.84,2903.44,4000.9921,4466.84,8732.04,-0.488454,-48.85,1.076923,No,0.00,0.00
id#8,4013.7261,6549.74,4257.33,4000.9921,6543.60,6584.20,-0.006167,-0.62,1.075914,No,0.00,0.00
id#9,4013.7261,4585.11,2980.32,4000.9921,4585.11,7658.68,-0.401319,-40.13,1.076923,No,0.00,0.00
id#10,4013.7261,7869.20,5114.98,4000.9921,7856.75,7906.44,-0.006284,-0.63,1.075220,No,0.00,0.00
id#11,4013.7261,5696.53,3702.74,4000.9921,5696.53,9418.93,-0.395204,-39.52,1.076923,No,0.00,0.00
id#12,4013.7261,7836.58,5093.78,4000.9921,7836.58,8824.78,-0.111980,-11.20,1.076923,No,0.00,0.00
id#13,4013.7261,4804.24,3122.75,4000.9921,4804.24,8452.15,-0.431596,-43.16,1.076923,No,0.00,0.00
id#14,4013.7261,7157.74,4652.53,4000.9921,7154.46,7284.74,-0.017885,-1.79,1.076428,No,0.00,0.00
id#15,4013.7261,4932.89,3206.38,4000.9921,4932.89,9052.06,-0.455053,-45.51,1.076923,No,0.00,0.00
id#16,4013.7261,4567.64,2968.97,4000.9921,4567.64,8732.41,-0.476932,-47.69,1.076923,No,0.00,0.00
id#17,4013.7261,7460.68,4849.44,4000.9921,7460.68,8638.40,-0.136336,-13.63,1.076923,No,0.00,0.00
id#18,4013.7261,5053.23,3284.60,4000.9921,5053.23,10266.54,-0.507797,-50.78,1.076923,No,0.00,0.00
id#19,4013.7261,5852.69,3804.25,4000.9921,5852.69,6827.32,-0.142754,-14.28,1.076923,No,0.00,0.00
id#20,4013.7261,8412.07,5467.84,4000.9921,8407.10,8494.32,-0.010269,-1.03,1.076287,No,0.00,0.00
id#21,4013.7261,6451.21,4193.28,4000.9921,6451.21,7964.55,-0.190010,-19.00,1.076923,No,0.00,0.00
id#22,4013.7261,8108.23,5270.35,4000.9921,8108.23,9185.57,-0.117287,-11.73,1.076923,No,0.00,0.00
id#23,4013.7261,5073.53,3297.80,4000.9921,5073.53,8342.47,-0.391843,-39.18,1.076923,No,0.00,0.00
id#24,4013.7261,5803.50,3772.27,4000.9921,5803.50,10886.92,-0.466929,-46.69,1.076923,No,0.00,0.00
id#25,4013.7261,8976.38,5834.65,4000.9921,8972.91,9399.57,-0.045391,-4.54,1.076507,No,0.00,0.00
id#26,4013.7261,5583.96,3629.58,4000.9921,5583.96,10248.53,-0.455145,-45.51,1.076923,No,0.00,0.00
id#27,4013.7261,6982.41,4538.57,4000.9921,6982.41,10738.55,-0.349781,-34.98,1.076923,No,0.00,0.00
id#28,4013.7261,6520.15,4238.10,4000.9921,6520.15,7823.86,-0.166633,-16.66,1.076923,No,0.00,0.00
id#29,4013.7261,5697.55,3703.41,4000.9921,5697.55,7324.18,-0.222091,-22.21,1.076923,No,0.00,0.00
id#30,4013.7261,7102.58,4616.68,4000.9921,7099.48,7427.54,-0.044169,-4.42,1.076452,No,0.00,0.00
id#31,4013.7261,9385.63,6100.66,4000.9921,9371.62,9413.34,-0.004431,-0.44,1.075316,No,0.00,0.00
id#32,4013.7261,9580.65,6227.42,4000.9921,9571.63,9631.18,-0.006184,-0.62,1.075908,No,0.00,0.00
id#33,4013.7261,6264.64,4072.01,4000.9921,6257.49,6257.72,-0.000037,-0.00,1.075694,No,0.00,0.00
id#34,4013.7261,7085.59,4605.63,4000.9921,7085.59,8182.73,-0.134081,-13.41,1.076923,No,0.00,0.00
id#35,4013.7261,9563.76,6216.44,4000.9921,9536.86,10339.48,-0.077627,-7.76,1.073894,No,0.00,0.00
id#36,4013.7261,8418.02,5471.71,4000.9921,8418.02,9957.05,-0.154567,-15.46,1.076923,No,0.00,0.00
id#37,4013.7261,6972.28,4531.98,4000.9921,6972.28,7635.44,-0.086853,-8.69,1.076923,No,0.00,0.00
id#38,4013.7261,6670.97,4336.13,4000.9921,6670.97,10703.90,-0.376772,-37.68,1.076923,No,0.00,0.00
id#39,4013.7261,6068.62,3944.61,4000.9921,6066.20,6319.53,-0.040088,-4.01,1.076492,No,0.00,0.00
id#40,4013.7261,8950.04,5817.53,4000.9921,8937.67,8947.73,-0.001124,-0.11,1.075434,No,0.00,0.00
id#41,4013.7261,8835.51,5743.08,4000.9921,8828.05,8918.25,-0.010114,-1.01,1.076014,No,0.00,0.00
id#42,4013.7261,4856.36,3156.64,4000.9921,4856.36,7843.46,-0.380839,-38.08,1.076923,No,0.00,0.00
id#43,4013.7261,9589.47,6233.15,4000.9921,9589.47,10656.40,-0.100121,-10.01,1.076923,No,0.00,0.00
id#44,4013.7261,7441.96,4837.28,4000.9921,7441.96,10949.11,-0.320314,-32.03,1.076923,No,0.00,0.00
id#45,4013.7261,8866.16,5763.00,4000.9921,8866.16,9786.33,-0.094027,-9.40,1.076923,No,0.00,0.00
id#46,4013.7261,9363.52,6086.29,4000.9921,9358.67,9480.84,-0.012886,-1.29,1.076365,No,0.00,0.00
id#47,4013.7261,8147.80,5296.07,4000.9921,8147.80,9692.12,-0.159337,-15.93,1.076923,No,0.00,0.00
id#48,4013.7261,6358.59,4133.08,4000.9921,6350.65,6350.93,-0.000044,-0.00,1.075578,No,0.00,0.00
id#49,4013.7261,5617.48,3651.36,4000.9921,5617.48,6508.33,-0.136877,-13.69,1.076923,No,0.00,0.00
id#50,4013.7261,9287.68,6036.99,4000.9921,9284.61,9737.46,-0.046506,-4.65,1.076566,No,0.00,0.00
id#51,4013.7261,8433.65,5481.87,4000.9921,8417.35,8875.77,-0.051649,-5.16,1.074841,No,0.00,0.00
id#52,4013.7261,8412.88,5468.37,4000.9921,8386.19,9229.32,-0.091353,-9.14,1.073507,No,0.00,0.00
id#53,4013.7261,10961.39,7124.91,4000.9921,10950.73,10996.19,-0.004134,-0.41,1.075875,No,0.00,0.00
id#54,4013.7261,7006.00,4553.90,4000.9921,6999.54,7041.58,-0.005970,-0.60,1.075930,No,0.00,0.00
id#55,4013.7261,4534.56,2947.47,4000.9921,4534.56,8907.23,-0.490912,-49.09,1.076923,No,0.00,0.00
id#56,4013.7261,6816.70,4430.86,4000.9921,6816.70,10076.15,-0.323481,-32.35,1.076923,No,0.00,0.00
