position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,404.8172,827.84,538.10,377.7509,772.49,4854.13,-0.840858,-84.09,1.004919,No,0.00,0.00
id#1,404.8172,1892.03,1229.82,377.7509,1765.53,3614.45,-0.511536,-51.15,1.004919,No,0.00,0.00
id#2,404.8172,1394.43,906.38,377.7509,1301.20,4762.85,-0.726803,-72.68,1.004919,No,0.00,0.00
id#3,404.8172,2067.24,1343.71,377.7509,1929.03,4169.86,-0.537388,-53.74,1.004919,No,0.00,0.00
id#4,404.8172,1534.58,997.48,377.7509,1431.98,3651.11,-0.607795,-60.78,1.004919,No,0.00,0.00
id#5,404.8172,1128.77,733.70,377.7509,1053.30,3962.60,-0.734190,-73.42,1.004919,No,0.00,0.00
id#6,404.8172,1570.44,1020.79,377.7509,1465.44,3780.38,-0.612356,-61.24,1.004919,No,0.00,0.00
id#7,404.8172,1760.37,1144.24,377.7509,1642.68,3035.87,-0.458912,-45.89,1.004919,No,0.00,0.00
id#8,404.8172,880.89,572.58,377.7509,822.00,4116.04,-0.800294,-80.03,1.004919,No,0.00,0.00
id#9,404.8172,1651.54,1073.50,377.7509,1541.11,3067.16,-0.497544,-49.75,1.004919,No,0.00,0.00
id#10,404.8172,898.01,583.70,377.7509,837.97,5212.07,-0.839226,-83.92,1.004919,No,0.00,0.00
id#11,404.8172,1582.75,1028.78,377.7509,1476.92,3626.01,-0.592687,-59.27,1.004919,No,0.00,0.00
id#12,404.8172,1340.65,871.42,377.7509,1251.01,4771.43,-0.737811,-73.78,1.004919,No,0.00,0.00
id#13,404.8172,1386.11,900.97,377.7509,1293.43,3069.48,-0.578615,-57.86,1.004919,No,0.00,0.00
id#14,404.8172,821.57,534.02,377.7509,766.64,4078.06,-0.812009,-81.20,1.004919,No,0.00,0.00
id#15,404.8172,1471.59,956.53,377.7509,1373.20,3167.62,-0.566490,-56.65,1.004919,No,0.00,0.00
id#16,404.8172,1545.11,1004.32,377.7509,1441.80,3012.28,-0.521359,-52.14,1.004919,No,0.00,0.00
id#17,404.8172,1548.30,1006.39,377.7509,1444.78,4692.76,-0.692127,-69.21,1.004919,No,0.00,0.00
id#18,404.8172,1832.24,1190.96,377.7509,1709.73,3379.97,-0.494157,-49.42,1.004919,No,0.00,0.00
id#19,404.8172,971.38,631.40,377.7509,906.43,3504.54,-0.741355,-74.14,1.004919,No,0.00,0.00
id#20,404.8172,923.90,600.54,377.7509,862.13,4744.73,-0.818297,-81.83,1.004919,No,0.00,0.00
id#21,404.8172,1145.70,744.70,377.7509,1069.10,3870.40,-0.723777,-72.38,1.004919,No,0.00,0.00
id#22,404.8172,1135.08,737.80,377.7509,1059.19,4676.26,-0.773497,-77.35,1.004919,No,0.00,0.00
id#23,404.8172,1880.98,1222.64,377.7509,1755.22,3410.56,-0.485358,-48.54,1.004919,No,0.00,0.00
id#24,404.8172,1815.39,1180.00,377.7509,1694.01,3763.84,-0.549925,-54.99,1.004919,No,0.00,0.00
id#25,404.8172,1390.97,904.13,377.7509,1297.97,5498.47,-0.763939,-76.39,1.004919,No,0.00,0.00
id#26,404.8172,1938.77,1260.20,377.7509,1809.14,3705.06,-0.511709,-51.17,1.004919,No,0.00,0.00
id#27,404.8172,1955.73,1271.23,377.7509,1824.97,4479.36,-0.592582,-59.26,1.004919,No,0.00,0.00
id#28,404.8172,1500.58,975.38,377.7509,1400.25,4151.47,-0.662709,-66.27,1.004919,No,0.00,0.00
id#29,404.8172,994.31,646.30,377.7509,927.83,3366.60,-0.724400,-72.44,1.004919,No,0.00,0.00
id#30,404.8172,1215.93,790.35,377.7509,1134.63,4458.93,-0.745537,-74.55,1.004919,No,0.00,0.00
id#31,404.8172,1102.55,716.66,377.7509,1028.83,6243.51,-0.835216,-83.52,1.004919,No,0.00,0.00
id#32,404.8172,1263.73,821.42,377.7509,1179.23,5978.59,-0.802757,-80.28,1.004919,No,0.00,0.00
id#33,404.8172,859.83,558.89,377.7509,802.34,4170.01,-0.807592,-80.76,1.004919,No,0.00,0.00
id#34,404.8172,1007.35,654.78,377.7509,940.00,4076.24,-0.769396,-76.94,1.004919,No,0.00,0.00
id#35,404.8172,968.40,629.46,377.7509,903.65,7025.65,-0.871378,-87.14,1.004919,No,0.00,0.00
id#36,404.8172,1272.62,827.20,377.7509,1187.53,4892.69,-0.757285,-75.73,1.004919,No,0.00,0.00
id#37,404.8172,1150.72,747.97,377.7509,1073.79,4243.55,-0.746960,-74.70,1.004919,No,0.00,0.00
id#38,404.8172,1677.47,1090.36,377.7509,1565.31,4160.75,-0.623791,-62.38,1.004919,No,0.00,0.00
id#39,404.8172,870.28,565.68,377.7509,812.09,3656.83,-0.777924,-77.79,1.004919,No,0.00,0.00
id#40,404.8172,1066.68,693.34,377.7509,995.36,5821.77,-0.829028,-82.90,1.004919,No,0.00,0.00
id#41,404.8172,1275.83,829.29,377.7509,1190.53,5602.95,-0.787517,-78.75,1.004919,No,0.00,0.00
id#42,404.8172,1443.64,938.37,377.7509,1347.12,3141.19,-0.571143,-57.11,1.004919,No,0.00,0.00
id#43,404.8172,1371.74,891.63,377.7509,1280.03,5605.96,-0.771667,-77.17,1.004919,No,0.00,0.00
id#44,404.8172,1830.78,1190.01,377.7509,1708.38,4667.64,-0.633996,-63.40,1.004919,No,0.00,0.00
id#45,404.8172,1206.13,783.98,377.7509,1125.49,5120.40,-0.780196,-78.02,1.004919,No,0.00,0.00
id#46,404.8172,1041.00,676.65,377.7509,971.40,5291.66,-0.816429,-81.64,1.004919,No,0.00,0.00
id#47,404.8172,1552.46,1009.10,377.7509,1448.66,5012.31,-0.710979,-71.10,1.004919,No,0.00,0.00
id#48,404.8172,796.46,517.70,377.7509,743.21,4136.90,-0.820347,-82.03,1.004919,No,0.00,0.00
id#49,404.8172,1085.81,705.77,377.7509,1013.21,3485.59,-0.709315,-70.93,1.004919,No,0.00,0.00
id#50,404.8172,1364.23,886.75,377.7509,1273.02,5603.70,-0.772826,-77.28,1.004919,No,0.00,0.00
id#51,404.8172,937.71,609.51,377.7509,875.01,6475.10,-0.864865,-86.49,1.004919,No,0.00,0.00
id#52,404.8172,848.51,551.53,377.7509,791.78,6186.30,-0.872011,-87.20,1.004919,No,0.00,0.00
id#53,404.8172,1201.22,780.80,377.7509,1120.91,6283.99,-0.821625,-82.16,1.004919,No,0.00,0.00
id#54,404.8172,790.92,514.10,377.7509,738.04,4064.10,-0.818400,-81.84,1.004919,No,0.00,0.00
id#55,404.8172,1736.19,1128.52,377.7509,1620.11,3065.61,-0.471522,-47.15,1.004919,No,0.00,0.00
id#56,404.8172,1995.19,1296.87,377.7509,1861.79,4423.25,-0.579090,-57.91,1.004919,No,0.00,0.00
id#57,404.8172,1346.93,875.50,377.7509,1256.87,6220.31,-0.797941,-79.79,1.004919,No,0.00,0.00
id#58,404.8172,921.21,598.79,377.7509,859.62,5014.41,-0.828570,-82.86,1.004919,No,0.00,0.00
id#59,404.8172,1450.69,942.95,377.7509,1353.69,3058.32,-0.557373,-55.74,1.004919,No,0.00,0.00
id#60,404.8172,1428.28,928.38,377.7509,1332.79,3420.09,-0.610307,-61.03,1.004919,No,0.00,0.00
id#61,404.8172,1634.92,1062.70,377.7509,1525.61,3594.16,-0.575532,-57.55,1.004919,No,0.00,0.00
id#62,404.8172,963.99,626.59,377.7509,899.54,7246.88,-0.875873,-87.59,1.004919,No,0.00,0.00
id#63,404.8172,916.79,595.91,377.7509,855.49,5208.50,-0.835751,-83.58,1.004919,No,0.00,0.00
id#64,404.8172,649.06,421.89,377.7509,605.66,4684.74,-0.870716,-87.07,1.004919,No,0.00,0.00
id#65,404.8172,1053.34,684.67,377.7509,982.91,3510.97,-0.720045,-72.00,1.004919,No,0.00,0.00
id#66,404.8172,1743.67,1133.39,377.7509,1627.09,3170.40,-0.486788,-48.68,1.004919,No,0.00,0.00
id#67,404.8172,856.04,556.43,377.7509,798.81,5355.85,-0.850854,-85.09,1.004919,No,0.00,0.00
id#68,404.8172,1650.74,1072.98,377.7509,1540.37,4684.24,-0.671158,-67.12,1.004919,No,0.00,0.00
id#69,404.8172,999.65,649.77,377.7509,932.81,5266.52,-0.822879,-82.29,1.004919,No,0.00,0.00
id#70,404.8172,692.30,450.00,377.7509,646.02,4301.03,-0.849799,-84.98,1.004919,No,0.00,0.00
id#71,404.8172,946.99,615.54,377.7509,883.67,4590.87,-0.807516,-80.75,1.004919,No,0.00,0.00
id#72,404.8172,877.99,570.69,377.7509,819.28,5720.33,-0.856777,-85.68,1.004919,No,0.00,0.00
id#73,404.8172,644.92,419.20,377.7509,601.80,4782.33,-0.874162,-87.42,1.004919,No,0.00,0.00
id#74,404.8172,866.13,562.98,377.7509,808.22,4517.25,-0.821082,-82.11,1.004919,No,0.00,0.00
id#75,404.8172,924.59,600.99,377.7509,862.77,3574.54,-0.758634,-75.86,1.004919,No,0.00,0.00
id#76,404.8172,826.23,537.05,377.7509,770.99,5648.65,-0.863510,-86.35,1.004919,No,0.00,0.00
id#77,404.8172,842.78,547.81,377.7509,786.43,5947.55,-0.867773,-86.78,1.004919,No,0.00,0.00
id#78,404.8172,1464.10,951.67,377.7509,1366.21,3084.66,-0.557094,-55.71,1.004919,No,0.00,0.00
id#79,404.8172,1508.94,980.81,377.7509,1408.05,2916.84,-0.517268,-51.73,1.004919,No,0.00,0.00
id#80,404.8172,1965.85,1277.81,377.7509,1834.42,4600.92,-0.601294,-60.13,1.004919,No,0.00,0.00
id#81,404.8172,1334.78,867.61,377.7509,1245.54,3194.68,-0.610123,-61.01,1.004919,No,0.00,0.00
id#82,404.8172,1048.78,681.71,377.7509,978.66,4188.90,-0.766368,-76.64,1.004919,No,0.00,0.00
id#83,404.8172,1035.55,673.11,377.7509,966.31,6615.03,-0.853921,-85.39,1.004919,No,0.00,0.00
id#84,404.8172,1342.09,872.36,377.7509,1252.36,6235.60,-0.799160,-79.92,1.004919,No,0.00,0.00
id#85,404.8172,685.36,445.49,377.7509,639.54,4414.20,-0.855117,-85.51,1.004919,No,0.00,0.00
id#86,404.8172,963.78,626.46,377.7509,899.34,5277.93,-0.829603,-82.96,1.004919,No,0.00,0.00
id#87,404.8172,766.42,498.18,377.7509,715.18,4943.84,-0.855339,-85.53,1.004919,No,0.00,0.00
id#88,404.8172,1069.52,695.19,377.7509,998.02,6895.66,-0.855269,-85.53,1.004919,No,0.00,0.00
id#89,404.8172,1216.78,790.91,377.7509,1135.43,2680.69,-0.576441,-57.64,1.004919,No,0.00,0.00
id#90,404.8172,1460.14,949.09,377.7509,1362.51,3774.68,-0.639040,-63.90,1.004919,No,0.00,0.00
