position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4609.7861,7784.78,5060.11,4524.2449,7729.64,7730.52,-0.000114,-0.01,1.069295,No,0.00,0.00
id#1,4609.7861,5458.11,3547.77,4524.2449,5458.11,12398.21,-0.559766,-55.98,1.076923,No,0.00,0.00
id#2,4609.7861,7661.10,4979.72,4524.2449,7661.10,8868.49,-0.136143,-13.61,1.076923,No,0.00,0.00
id#3,4609.7861,6375.14,4143.84,4524.2449,6375.14,12926.02,-0.506798,-50.68,1.076923,No,0.00,0.00
id#4,4609.7861,5748.11,3736.27,4524.2449,5748.11,9595.46,-0.400956,-40.10,1.076923,No,0.00,0.00
id#5,4609.7861,6443.87,4188.52,4524.2449,6443.87,7576.10,-0.149447,-14.94,1.076923,No,0.00,0.00
id#6,4609.7861,5966.54,3878.25,4524.2449,5966.54,9906.90,-0.397739,-39.77,1.076923,No,0.00,0.00
id#7,4609.7861,4466.84,2903.44,4524.2449,4466.84,9554.65,-0.532496,-53.25,1.076923,No,0.00,0.00
id#8,4609.7861,6761.26,4394.82,4524.2449,6739.48,6940.64,-0.028983,-2.90,1.073455,No,0.00,0.00
id#9,4609.7861,4585.11,2980.32,4524.2449,4585.11,8321.77,-0.449022,-44.90,1.076923,No,0.00,0.00
id#10,4609.7861,8351.09,5428.21,4524.2449,8293.32,8295.54,-0.000268,-0.03,1.069473,No,0.00,0.00
id#11,4609.7861,5696.53,3702.74,4524.2449,5696.53,10255.52,-0.444540,-44.45,1.076923,No,0.00,0.00
id#12,4609.7861,7836.58,5093.78,4524.2449,7836.58,9410.15,-0.167220,-16.72,1.076923,No,0.00,0.00
id#13,4609.7861,4804.24,3122.75,4524.2449,4804.24,9229.49,-0.479469,-47.95,1.076923,No,0.00,0.00
id#14,4609.7861,7180.77,4667.50,4524.2449,7180.77,7747.84,-0.073190,-7.32,1.076923,No,0.00,0.00
id#15,4609.7861,4932.89,3206.38,4524.2449,4932.89,9901.87,-0.501822,-50.18,1.076923,No,0.00,0.00
id#16,4609.7861,4567.64,2968.97,4524.2449,4567.64,9558.48,-0.522137,-52.21,1.076923,No,0.00,0.00
id#17,4609.7861,7460.68,4849.44,4524.2449,7460.68,9208.21,-0.189780,-18.98,1.076923,No,0.00,0.00
id#18,4609.7861,5053.23,3284.60,4524.2449,5053.23,11261.07,-0.551266,-55.13,1.076923,No,0.00,0.00
id#19,4609.7861,5852.69,3804.25,4524.2449,5852.69,7307.18,-0.199050,-19.90,1.076923,No,0.00,0.00
id#20,4609.7861,8445.14,5489.34,4524.2449,8445.14,9035.82,-0.065372,-6.54,1.076923,No,0.00,0.00
id#21,4609.7861,6451.21,4193.28,4524.2449,6451.21,8555.81,-0.245985,-24.60,1.076923,No,0.00,0.00
id#22,4609.7861,8108.23,5270.35,4524.2449,8108.23,9836.78,-0.175724,-17.57,1.076923,No,0.00,0.00
id#23,4609.7861,5073.53,3297.80,4524.2449,5073.53,9054.72,-0.439681,-43.97,1.076923,No,0.00,0.00
id#24,4609.7861,5803.50,3772.27,4524.2449,5803.50,11915.61,-0.512950,-51.29,1.076923,No,0.00,0.00
id#25,4609.7861,9034.90,5872.69,4524.2449,9034.90,9962.94,-0.093149,-9.31,1.076923,No,0.00,0.00
id#26,4609.7861,5583.96,3629.58,4524.2449,5583.96,11193.51,-0.501143,-50.11,1.076923,No,0.00,0.00
id#27,4609.7861,6982.41,4538.57,4524.2449,6982.41,11642.48,-0.400264,-40.03,1.076923,No,0.00,0.00
id#28,4609.7861,6520.15,4238.10,4524.2449,6520.15,8354.21,-0.219538,-21.95,1.076923,No,0.00,0.00
id#29,4609.7861,5697.55,3703.41,4524.2449,5697.55,7895.72,-0.278400,-27.84,1.076923,No,0.00,0.00
id#30,4609.7861,7175.82,4664.28,4524.2449,7173.48,7856.26,-0.086909,-8.69,1.076572,No,0.00,0.00
id#31,4609.7861,9930.31,6454.70,4524.2449,9864.68,9871.11,-0.000651,-0.07,1.069806,No,0.00,0.00
id#32,4609.7861,9886.41,6426.17,4524.2449,9855.75,10158.68,-0.029819,-2.98,1.073583,No,0.00,0.00
id#33,4609.7861,6540.48,4251.31,4524.2449,6507.54,6559.21,-0.007878,-0.79,1.071499,No,0.00,0.00
id#34,4609.7861,7085.59,4605.63,4524.2449,7085.59,8775.78,-0.192597,-19.26,1.076923,No,0.00,0.00
id#35,4609.7861,10645.14,6919.34,4524.2449,10510.06,10818.05,-0.028469,-2.85,1.063258,No,0.00,0.00
id#36,4609.7861,8418.02,5471.71,4524.2449,8418.02,10688.42,-0.212417,-21.24,1.076923,No,0.00,0.00
id#37,4609.7861,6972.28,4531.98,4524.2449,6972.28,8125.28,-0.141904,-14.19,1.076923,No,0.00,0.00
id#38,4609.7861,6670.97,4336.13,4524.2449,6670.97,11648.84,-0.427327,-42.73,1.076923,No,0.00,0.00
id#39,4609.7861,6104.88,3968.17,4524.2449,6104.88,6704.07,-0.089377,-8.94,1.076923,No,0.00,0.00
id#40,4609.7861,9419.65,6122.77,4524.2449,9364.66,9399.16,-0.003671,-0.37,1.070637,No,0.00,0.00
id#41,4609.7861,9092.22,5909.94,4524.2449,9065.83,9397.03,-0.035245,-3.52,1.073798,No,0.00,0.00
id#42,4609.7861,4856.36,3156.64,4524.2449,4856.36,8522.54,-0.430174,-43.02,1.076923,No,0.00,0.00
id#43,4609.7861,9589.47,6233.15,4524.2449,9589.47,11385.77,-0.157767,-15.78,1.076923,No,0.00,0.00
id#44,4609.7861,7441.96,4837.28,4524.2449,7441.96,11856.25,-0.372318,-37.23,1.076923,No,0.00,0.00
id#45,4609.7861,8866.16,5763.00,4524.2449,8866.16,10460.17,-0.152389,-15.24,1.076923,No,0.00,0.00
id#46,4609.7861,9393.79,6105.96,4524.2449,9393.79,10085.83,-0.068615,-6.86,1.076923,No,0.00,0.00
id#47,4609.7861,8147.80,5296.07,4524.2449,8147.80,10367.95,-0.214136,-21.41,1.076923,No,0.00,0.00
id#48,4609.7861,6658.98,4328.34,4524.2449,6623.95,6670.67,-0.007003,-0.70,1.071258,No,0.00,0.00
id#49,4609.7861,5617.48,3651.36,4524.2449,5617.48,6944.86,-0.191130,-19.11,1.076923,No,0.00,0.00
id#50,4609.7861,9325.62,6061.65,4524.2449,9325.62,10334.44,-0.097617,-9.76,1.076923,No,0.00,0.00
id#51,4609.7861,9112.85,5923.35,4524.2449,9024.88,9222.47,-0.021424,-2.14,1.066527,No,0.00,0.00
id#52,4609.7861,9477.55,6160.41,4524.2449,9345.96,9668.77,-0.033387,-3.34,1.061971,No,0.00,0.00
id#53,4609.7861,11126.63,7232.31,4524.2449,11126.63,11676.71,-0.047109,-4.71,1.076923,No,0.00,0.00
id#54,4609.7861,7128.61,4633.60,4524.2449,7128.61,7471.57,-0.045902,-4.59,1.076923,No,0.00,0.00
id#55,4609.7861,4534.56,2947.47,4524.2449,4534.56,9750.85,-0.534957,-53.50,1.076923,No,0.00,0.00
id#56,4609.7861,6816.70,4430.86,4524.2449,6816.70,10892.51,-0.374185,-37.42,1.076923,No,0.00,0.00
id#57,4609.7861,10886.03,7075.92,4524.2449,10886.03,12255.69,-0.111757,-11.18,1.076923,No,0.00,0.00
id#58,4609.7861,8285.29,5385.44,4524.2449,8240.70,8294.64,-0.006503,-0.65,1.071127,No,0.00,0.00
id#59,4609.7861,4680.08,3042.05,4524.2449,4680.08,7879.59,-0.406051,-40.61,1.076923,No,0.00,0.00
id#60,4609.7861,5283.07,3433.99,4524.2449,5283.07,7370.37,-0.283202,-28.32,1.076923,No,0.00,0.00
id#61,4609.7861,5582.96,3628.93,4524.2449,5582.96,10059.13,-0.444985,-44.50,1.076923,No,0.00,0.00
id#62,4609.7861,10907.03,7089.57,4524.2449,10734.16,11296.48,-0.049779,-4.98,1.059855,No,0.00,0.00
id#63,4609.7861,8470.92,5506.10,4524.2449,8416.76,8430.35,-0.001611,-0.16,1.070039,No,0.00,0.00
id#64,4609.7861,7390.65,4803.92,4524.2449,7253.89,7643.38,-0.050957,-5.10,1.056996,No,0.00,0.00
id#65,4609.7861,5802.26,3771.47,4524.2449,5802.26,7586.96,-0.235233,-23.52,1.076923,No,0.00,0.00
id#66,4609.7861,4714.95,3064.72,4524.2449,4714.95,8005.24,-0.411016,-41.10,1.076923,No,0.00,0.00
id#67,4609.7861,8201.73,5331.13,4524.2449,8133.30,8157.32,-0.002945,-0.29,1.067937,No,0.00,0.00
