position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,447.9214,915.99,595.39,477.2093,975.88,4923.12,-0.801775,-80.18,1.147339,No,0.00,0.00
id#1,447.9214,2093.49,1360.77,477.2093,2230.37,3825.14,-0.416917,-41.69,1.147339,No,0.00,0.00
id#2,447.9214,1542.91,1002.89,477.2093,1643.79,4861.33,-0.661864,-66.19,1.147339,No,0.00,0.00
id#3,447.9214,2287.36,1486.78,477.2093,2436.92,4379.89,-0.443611,-44.36,1.147339,No,0.00,0.00
id#4,447.9214,1697.98,1103.69,477.2093,1809.01,3793.69,-0.523153,-52.32,1.147339,No,0.00,0.00
id#5,447.9214,1248.96,811.82,477.2093,1330.62,4049.27,-0.671392,-67.14,1.147339,No,0.00,0.00
id#6,447.9214,1737.66,1129.48,477.2093,1851.28,3927.33,-0.528616,-52.86,1.147339,No,0.00,0.00
id#7,447.9214,1947.82,1266.08,477.2093,2075.18,3192.23,-0.349929,-34.99,1.147339,No,0.00,0.00
id#8,447.9214,974.69,633.55,477.2093,1038.42,4183.79,-0.751799,-75.18,1.147339,No,0.00,0.00
id#9,447.9214,1827.39,1187.80,477.2093,1946.87,3193.20,-0.390306,-39.03,1.147339,No,0.00,0.00
id#10,447.9214,993.62,645.86,477.2093,1058.59,5286.03,-0.799738,-79.97,1.147339,No,0.00,0.00
id#11,447.9214,1751.27,1138.33,477.2093,1865.78,3785.03,-0.507062,-50.71,1.147339,No,0.00,0.00
id#12,447.9214,1483.40,964.21,477.2093,1580.40,4882.69,-0.676327,-67.63,1.147339,No,0.00,0.00
id#13,447.9214,1533.70,996.90,477.2093,1633.98,3217.23,-0.492116,-49.21,1.147339,No,0.00,0.00
id#14,447.9214,909.05,590.88,477.2093,968.48,4166.08,-0.767531,-76.75,1.147339,No,0.00,0.00
id#15,447.9214,1628.28,1058.38,477.2093,1734.75,3329.15,-0.478923,-47.89,1.147339,No,0.00,0.00
id#16,447.9214,1709.63,1111.26,477.2093,1821.41,3169.30,-0.425295,-42.53,1.147339,No,0.00,0.00
id#17,447.9214,1713.16,1113.55,477.2093,1825.17,4801.07,-0.619840,-61.98,1.147339,No,0.00,0.00
id#18,447.9214,2027.33,1317.77,477.2093,2159.89,3569.01,-0.394820,-39.48,1.147339,No,0.00,0.00
id#19,447.9214,1074.81,698.63,477.2093,1145.09,3595.75,-0.681544,-68.15,1.147339,No,0.00,0.00
id#20,447.9214,1022.28,664.48,477.2093,1089.12,4847.66,-0.775330,-77.53,1.147339,No,0.00,0.00
