position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.7906,431.06,280.19,212.9658,435.51,4739.82,-0.908116,-90.81,1.088036,No,0.00,0.00
id#1,210.7906,985.19,640.37,212.9658,995.36,3265.37,-0.695178,-69.52,1.088036,No,0.00,0.00
id#2,210.7906,726.09,471.96,212.9658,733.58,4599.69,-0.840515,-84.05,1.088036,No,0.00,0.00
id#3,210.7906,1076.43,699.68,212.9658,1087.53,3821.88,-0.715446,-71.54,1.088036,No,0.00,0.00
id#4,210.7906,799.07,519.39,212.9658,807.31,3414.88,-0.763589,-76.36,1.088036,No,0.00,0.00
id#5,210.7906,587.76,382.04,212.9658,593.82,3818.99,-0.844508,-84.45,1.088036,No,0.00,0.00
id#6,210.7906,817.74,531.53,212.9658,826.18,3536.90,-0.766412,-76.64,1.088036,No,0.00,0.00
id#7,210.7906,916.64,595.81,212.9658,926.10,2776.81,-0.666489,-66.65,1.088036,No,0.00,0.00
id#8,210.7906,458.69,298.15,212.9658,463.42,4003.79,-0.884255,-88.43,1.088036,No,0.00,0.00
id#9,210.7906,859.96,558.98,212.9658,868.84,2858.34,-0.696034,-69.60,1.088036,No,0.00,0.00
id#10,210.7906,467.60,303.94,212.9658,472.42,5089.53,-0.907178,-90.72,1.088036,No,0.00,0.00
id#11,210.7906,824.14,535.69,212.9658,832.65,3362.55,-0.752375,-75.24,1.088036,No,0.00,0.00
id#12,210.7906,698.08,453.76,212.9658,705.29,4587.08,-0.846245,-84.62,1.088036,No,0.00,0.00
id#13,210.7906,721.75,469.14,212.9658,729.20,2824.67,-0.741845,-74.18,1.088036,No,0.00,0.00
id#14,210.7906,427.79,278.07,212.9658,432.21,3932.22,-0.890085,-89.01,1.088036,No,0.00,0.00
id#15,210.7906,766.26,498.07,212.9658,774.17,2900.00,-0.733044,-73.30,1.088036,No,0.00,0.00
id#16,210.7906,804.55,522.96,212.9658,812.85,2752.13,-0.704648,-70.46,1.088036,No,0.00,0.00
id#17,210.7906,806.21,524.03,212.9658,814.53,4513.31,-0.819528,-81.95,1.088036,No,0.00,0.00
id#18,210.7906,954.06,620.14,212.9658,963.90,3066.77,-0.685694,-68.57,1.088036,No,0.00,0.00
id#19,210.7906,505.80,328.77,212.9658,511.02,3353.42,-0.847612,-84.76,1.088036,No,0.00,0.00
id#20,210.7906,481.08,312.70,212.9658,486.05,4574.20,-0.893742,-89.37,1.088036,No,0.00,0.00
id#21,210.7906,596.57,387.77,212.9658,602.73,3684.20,-0.836402,-83.64,1.088036,No,0.00,0.00
id#22,210.7906,591.04,384.18,212.9658,597.14,4471.18,-0.866447,-86.64,1.088036,No,0.00,0.00
id#23,210.7906,979.44,636.63,212.9658,989.55,3186.26,-0.689433,-68.94,1.088036,No,0.00,0.00
id#24,210.7906,945.28,614.43,212.9658,955.04,3439.88,-0.722363,-72.24,1.088036,No,0.00,0.00
id#25,210.7906,724.29,470.79,212.9658,731.76,5321.05,-0.862478,-86.25,1.088036,No,0.00,0.00
id#26,210.7906,1009.53,656.19,212.9658,1019.95,3407.46,-0.700672,-70.07,1.088036,No,0.00,0.00
id#27,210.7906,1018.36,661.93,212.9658,1028.87,4194.69,-0.754721,-75.47,1.088036,No,0.00,0.00
id#28,210.7906,781.36,507.89,212.9658,789.43,3984.45,-0.801873,-80.19,1.088036,No,0.00,0.00
id#29,210.7906,517.75,336.53,212.9658,523.09,3186.61,-0.835848,-83.58,1.088036,No,0.00,0.00
id#30,210.7906,633.14,411.54,212.9658,639.67,4323.92,-0.852061,-85.21,1.088036,No,0.00,0.00
id#31,210.7906,574.10,373.17,212.9658,580.03,6099.34,-0.904903,-90.49,1.088036,No,0.00,0.00
id#32,210.7906,658.03,427.72,212.9658,664.82,5812.46,-0.885622,-88.56,1.088036,No,0.00,0.00
id#33,210.7906,447.72,291.02,212.9658,452.34,4075.06,-0.888998,-88.90,1.088036,No,0.00,0.00
id#34,210.7906,524.53,340.95,212.9658,529.95,3889.48,-0.863749,-86.37,1.088036,No,0.00,0.00
id#35,210.7906,504.25,327.76,212.9658,509.45,6874.94,-0.925897,-92.59,1.088036,No,0.00,0.00
id#36,210.7906,662.66,430.73,212.9658,669.50,4662.36,-0.856404,-85.64,1.088036,No,0.00,0.00
id#37,210.7906,599.19,389.47,212.9658,605.37,4089.28,-0.851961,-85.20,1.088036,No,0.00,0.00
id#38,210.7906,873.47,567.75,212.9658,882.48,3863.17,-0.771565,-77.16,1.088036,No,0.00,0.00
id#39,210.7906,453.16,294.55,212.9658,457.84,3535.73,-0.870511,-87.05,1.088036,No,0.00,0.00
