position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.9572,329.15,213.95,166.6321,340.76,4707.68,-0.927616,-92.76,1.114893,No,0.00,0.00
id#1,160.9572,752.28,488.98,166.6321,778.80,3167.22,-0.754105,-75.41,1.114893,No,0.00,0.00
id#2,160.9572,554.43,360.38,166.6321,573.98,4553.82,-0.873956,-87.40,1.114893,No,0.00,0.00
id#3,160.9572,821.95,534.26,166.6321,850.93,3724.04,-0.771505,-77.15,1.114893,No,0.00,0.00
id#4,160.9572,610.16,396.60,166.6321,631.67,3348.45,-0.811354,-81.14,1.114893,No,0.00,0.00
id#5,160.9572,448.80,291.72,166.6321,464.63,3778.61,-0.877038,-87.70,1.114893,No,0.00,0.00
id#6,160.9572,624.42,405.87,166.6321,646.43,3468.45,-0.813625,-81.36,1.114893,No,0.00,0.00
id#7,160.9572,699.93,454.96,166.6321,724.61,2703.97,-0.732019,-73.20,1.114893,No,0.00,0.00
id#8,160.9572,350.25,227.66,166.6321,362.60,3972.22,-0.908717,-90.87,1.114893,No,0.00,0.00
id#9,160.9572,656.66,426.83,166.6321,679.81,2799.62,-0.757178,-75.72,1.114893,No,0.00,0.00
id#10,160.9572,357.05,232.08,166.6321,369.64,5055.08,-0.926877,-92.69,1.114893,No,0.00,0.00
id#11,160.9572,629.31,409.05,166.6321,651.49,3288.47,-0.801885,-80.19,1.114893,No,0.00,0.00
id#12,160.9572,533.05,346.48,166.6321,551.84,4535.25,-0.878321,-87.83,1.114893,No,0.00,0.00
id#13,160.9572,551.12,358.23,166.6321,570.55,2755.84,-0.792965,-79.30,1.114893,No,0.00,0.00
id#14,160.9572,326.66,212.33,166.6321,338.18,3891.21,-0.913092,-91.31,1.114893,No,0.00,0.00
id#15,160.9572,585.11,380.32,166.6321,605.74,2824.75,-0.785560,-78.56,1.114893,No,0.00,0.00
id#16,160.9572,614.34,399.32,166.6321,636.00,2678.98,-0.762596,-76.26,1.114893,No,0.00,0.00
id#17,160.9572,615.61,400.15,166.6321,637.31,4462.86,-0.857196,-85.72,1.114893,No,0.00,0.00
id#18,160.9572,728.51,473.53,166.6321,754.19,2978.70,-0.746805,-74.68,1.114893,No,0.00,0.00
id#19,160.9572,386.23,251.05,166.6321,399.84,3310.93,-0.879236,-87.92,1.114893,No,0.00,0.00
id#20,160.9572,367.35,238.78,166.6321,380.30,4526.25,-0.915979,-91.60,1.114893,No,0.00,0.00
id#21,160.9572,455.53,296.10,166.6321,471.60,3631.85,-0.870150,-87.01,1.114893,No,0.00,0.00
id#22,160.9572,451.31,293.35,166.6321,467.22,4413.51,-0.894138,-89.41,1.114893,No,0.00,0.00
id#23,160.9572,747.89,486.13,166.6321,774.26,3123.19,-0.752094,-75.21,1.114893,No,0.00,0.00
id#24,160.9572,721.81,469.17,166.6321,747.26,3348.79,-0.776858,-77.69,1.114893,No,0.00,0.00
id#25,160.9572,553.06,359.49,166.6321,572.56,5271.16,-0.891379,-89.14,1.114893,No,0.00,0.00
id#26,160.9572,770.86,501.06,166.6321,798.04,3323.78,-0.759899,-75.99,1.114893,No,0.00,0.00
id#27,160.9572,777.61,505.45,166.6321,805.02,4114.64,-0.804351,-80.44,1.114893,No,0.00,0.00
id#28,160.9572,596.64,387.82,166.6321,617.68,3937.49,-0.843130,-84.31,1.114893,No,0.00,0.00
id#29,160.9572,395.34,256.97,166.6321,409.28,3136.00,-0.869489,-86.95,1.114893,No,0.00,0.00
id#30,160.9572,483.46,314.25,166.6321,500.50,4285.96,-0.883222,-88.32,1.114893,No,0.00,0.00
id#31,160.9572,438.38,284.95,166.6321,453.83,6058.81,-0.925095,-92.51,1.114893,No,0.00,0.00
id#32,160.9572,502.46,326.60,166.6321,520.18,5765.76,-0.909781,-90.98,1.114893,No,0.00,0.00
id#33,160.9572,341.87,222.22,166.6321,353.93,4048.36,-0.912575,-91.26,1.114893,No,0.00,0.00
id#34,160.9572,400.53,260.34,166.6321,414.65,3836.96,-0.891933,-89.19,1.114893,No,0.00,0.00
id#35,160.9572,385.04,250.28,166.6321,398.62,6832.56,-0.941659,-94.17,1.114893,No,0.00,0.00
id#36,160.9572,506.00,328.90,166.6321,523.84,4597.60,-0.886063,-88.61,1.114893,No,0.00,0.00
id#37,160.9572,457.53,297.40,166.6321,473.66,4045.91,-0.882927,-88.29,1.114893,No,0.00,0.00
id#38,160.9572,666.97,433.53,166.6321,690.49,3779.50,-0.817308,-81.73,1.114893,No,0.00,0.00
id#39,160.9572,346.03,224.92,166.6321,358.23,3501.68,-0.897698,-89.77,1.114893,No,0.00,0.00
id#40,160.9572,424.12,275.68,166.6321,439.07,5639.63,-0.922146,-92.21,1.114893,No,0.00,0.00
id#41,160.9572,507.28,329.73,166.6321,525.16,5409.78,-0.902923,-90.29,1.114893,No,0.00,0.00
id#42,160.9572,574.00,373.10,166.6321,594.24,2867.20,-0.792746,-79.27,1.114893,No,0.00,0.00
id#43,160.9572,545.41,354.52,166.6321,564.64,5311.68,-0.893698,-89.37,1.114893,No,0.00,0.00
id#44,160.9572,727.93,473.15,166.6321,753.59,4301.63,-0.824812,-82.48,1.114893,No,0.00,0.00
id#45,160.9572,479.56,311.72,166.6321,496.47,4848.52,-0.897604,-89.76,1.114893,No,0.00,0.00
id#46,160.9572,413.91,269.04,166.6321,428.50,5047.56,-0.915108,-91.51,1.114893,No,0.00,0.00
id#47,160.9572,617.27,401.22,166.6321,639.03,4739.63,-0.865173,-86.52,1.114893,No,0.00,0.00
id#48,160.9572,316.68,205.84,166.6321,327.84,4007.90,-0.918201,-91.82,1.114893,No,0.00,0.00
id#49,160.9572,431.72,280.62,166.6321,446.94,3309.46,-0.864950,-86.49,1.114893,No,0.00,0.00
