position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3556.9062,6837.86,4444.61,3416.8260,6661.29,6962.31,-0.043235,-4.32,1.049115,No,0.00,0.00
id#1,3556.9062,5458.11,3547.77,3416.8260,5458.11,10052.30,-0.457029,-45.70,1.076923,No,0.00,0.00
id#2,3556.9062,7579.80,4926.87,3416.8260,7530.98,7771.98,-0.031009,-3.10,1.069987,No,0.00,0.00
id#3,3556.9062,6375.14,4143.84,3416.8260,6375.14,10587.48,-0.397860,-39.79,1.076923,No,0.00,0.00
id#4,3556.9062,5748.11,3736.27,3416.8260,5748.11,8007.88,-0.282194,-28.22,1.076923,No,0.00,0.00
id#5,3556.9062,6406.50,4164.23,3416.8260,6372.00,6611.03,-0.036156,-3.62,1.071122,No,0.00,0.00
id#6,3556.9062,5966.54,3878.25,3416.8260,5966.54,8270.67,-0.278591,-27.86,1.076923,No,0.00,0.00
id#7,3556.9062,4466.84,2903.44,3416.8260,4466.84,7813.66,-0.428330,-42.83,1.076923,No,0.00,0.00
id#8,3556.9062,6281.24,4082.81,3416.8260,6177.39,6186.26,-0.001435,-0.14,1.059117,No,0.00,0.00
id#9,3556.9062,4585.11,2980.32,3416.8260,4585.11,6918.40,-0.337259,-33.73,1.076923,No,0.00,0.00
id#10,3556.9062,7358.74,4783.18,3416.8260,7173.66,7472.03,-0.039932,-3.99,1.049837,No,0.00,0.00
id#11,3556.9062,5696.53,3702.74,3416.8260,5696.53,8484.95,-0.328632,-32.86,1.076923,No,0.00,0.00
id#12,3556.9062,7825.97,5086.88,3416.8260,7799.24,8171.27,-0.045530,-4.55,1.073244,No,0.00,0.00
id#13,3556.9062,4804.24,3122.75,3416.8260,4804.24,7584.31,-0.366556,-36.66,1.076923,No,0.00,0.00
id#14,3556.9062,6890.79,4479.01,3416.8260,6742.51,6767.74,-0.003728,-0.37,1.053749,No,0.00,0.00
id#15,3556.9062,4932.89,3206.38,3416.8260,4932.89,8103.33,-0.391251,-39.13,1.076923,No,0.00,0.00
id#16,3556.9062,4567.64,2968.97,3416.8260,4567.64,7810.17,-0.415167,-41.52,1.076923,No,0.00,0.00
id#17,3556.9062,7458.61,4848.10,3416.8260,7445.23,8002.25,-0.069609,-6.96,1.074990,No,0.00,0.00
id#18,3556.9062,5053.23,3284.60,3416.8260,5053.23,9156.23,-0.448111,-44.81,1.076923,No,0.00,0.00
id#19,3556.9062,5852.69,3804.25,3416.8260,5852.69,6291.60,-0.069761,-6.98,1.076923,No,0.00,0.00
id#20,3556.9062,7997.66,5198.48,3416.8260,7765.34,7889.79,-0.015774,-1.58,1.045640,No,0.00,0.00
id#21,3556.9062,6451.21,4193.28,3416.8260,6451.21,7304.46,-0.116813,-11.68,1.076923,No,0.00,0.00
id#22,3556.9062,8108.23,5270.35,3416.8260,8108.23,8458.54,-0.041416,-4.14,1.076923,No,0.00,0.00
id#23,3556.9062,5073.53,3297.80,3416.8260,5073.53,7547.31,-0.327770,-32.78,1.076923,No,0.00,0.00
id#24,3556.9062,5803.50,3772.27,3416.8260,5803.50,9738.49,-0.404066,-40.41,1.076923,No,0.00,0.00
id#25,3556.9062,8782.20,5708.43,3416.8260,8691.53,8770.60,-0.009016,-0.90,1.065805,No,0.00,0.00
id#26,3556.9062,5583.96,3629.58,3416.8260,5583.96,9193.54,-0.392621,-39.26,1.076923,No,0.00,0.00
id#27,3556.9062,6982.41,4538.57,3416.8260,6982.41,9729.40,-0.282339,-28.23,1.076923,No,0.00,0.00
id#28,3556.9062,6520.15,4238.10,3416.8260,6520.15,7231.77,-0.098402,-9.84,1.076923,No,0.00,0.00
id#29,3556.9062,5697.55,3703.41,3416.8260,5697.55,6686.11,-0.147853,-14.79,1.076923,No,0.00,0.00
id#30,3556.9062,6945.18,4514.37,3416.8260,6876.43,6948.92,-0.010432,-1.04,1.066262,No,0.00,0.00
id#31,3556.9062,8812.69,5728.25,3416.8260,8605.55,8902.27,-0.033331,-3.33,1.051610,No,0.00,0.00
id#32,3556.9062,9182.47,5968.61,3416.8260,9027.22,9042.28,-0.001665,-0.17,1.058716,No,0.00,0.00
id#33,3556.9062,5970.83,3881.04,3416.8260,5864.07,5921.12,-0.009635,-0.96,1.057668,No,0.00,0.00
id#34,3556.9062,7085.59,4605.63,3416.8260,7085.59,7520.65,-0.057850,-5.78,1.076923,No,0.00,0.00
id#35,3556.9062,8508.79,5530.72,3416.8260,8173.69,9805.20,-0.166392,-16.64,1.034511,No,0.00,0.00
id#36,3556.9062,8418.02,5471.71,3416.8260,8418.02,9140.54,-0.079045,-7.90,1.076923,No,0.00,0.00
id#37,3556.9062,6922.65,4499.72,3416.8260,6880.16,7088.57,-0.029401,-2.94,1.070314,No,0.00,0.00
id#38,3556.9062,6670.97,4336.13,3416.8260,6670.97,9648.97,-0.308634,-30.86,1.076923,No,0.00,0.00
id#39,3556.9062,5926.80,3852.42,3416.8260,5858.91,5890.23,-0.005318,-0.53,1.064587,No,0.00,0.00
id#40,3556.9062,8436.35,5483.63,3416.8260,8247.72,8443.74,-0.023214,-2.32,1.052844,No,0.00,0.00
id#41,3556.9062,8509.17,5530.96,3416.8260,8382.89,8383.74,-0.000101,-0.01,1.060940,No,0.00,0.00
id#42,3556.9062,4856.36,3156.64,3416.8260,4856.36,7085.33,-0.314588,-31.46,1.076923,No,0.00,0.00
id#43,3556.9062,9588.15,6232.30,3416.8260,9560.90,9842.13,-0.028575,-2.86,1.073862,No,0.00,0.00
id#44,3556.9062,7441.96,4837.28,3416.8260,7441.96,9936.36,-0.251038,-25.10,1.076923,No,0.00,0.00
id#45,3556.9062,8865.97,5762.88,3416.8260,8841.05,9034.06,-0.021364,-2.14,1.073896,No,0.00,0.00
id#46,3556.9062,8945.48,5814.56,3416.8260,8708.48,8805.43,-0.011010,-1.10,1.048392,No,0.00,0.00
id#47,3556.9062,8147.80,5296.07,3416.8260,8147.80,8937.60,-0.088368,-8.84,1.076923,No,0.00,0.00
id#48,3556.9062,6028.21,3918.33,3416.8260,5906.63,5993.97,-0.014570,-1.46,1.055204,No,0.00,0.00
id#49,3556.9062,5617.33,3651.27,3416.8260,5610.24,6020.98,-0.068218,-6.82,1.075563,No,0.00,0.00
id#50,3556.9062,9094.53,5911.45,3416.8260,8998.39,9070.99,-0.008003,-0.80,1.065539,No,0.00,0.00
id#51,3556.9062,7795.31,5066.95,3416.8260,7575.73,8488.72,-0.107553,-10.76,1.046589,No,0.00,0.00
id#52,3556.9062,7455.37,4845.99,3416.8260,7161.76,8738.70,-0.180455,-18.05,1.034511,No,0.00,0.00
id#53,3556.9062,10346.50,6725.22,3416.8260,10054.35,10236.46,-0.017790,-1.78,1.046514,No,0.00,0.00
id#54,3556.9062,6657.59,4327.43,3416.8260,6498.71,6561.53,-0.009574,-0.96,1.051223,No,0.00,0.00
id#55,3556.9062,4534.56,2947.47,3416.8260,4534.56,7965.40,-0.430717,-43.07,1.076923,No,0.00,0.00
id#56,3556.9062,6816.70,4430.86,3416.8260,6816.70,9164.74,-0.256204,-25.62,1.076923,No,0.00,0.00
id#57,3556.9062,10766.04,6997.93,3416.8260,10629.54,10643.80,-0.001340,-0.13,1.063269,No,0.00,0.00
id#58,3556.9062,7431.41,4830.42,3416.8260,7260.28,7418.58,-0.021338,-2.13,1.052123,No,0.00,0.00
id#59,3556.9062,4680.08,3042.05,3416.8260,4680.08,6591.96,-0.290032,-29.00,1.076923,No,0.00,0.00
id#60,3556.9062,5283.07,3433.99,3416.8260,5283.07,6315.36,-0.163457,-16.35,1.076923,No,0.00,0.00
id#61,3556.9062,5582.96,3628.93,3416.8260,5582.96,8332.51,-0.329978,-33.00,1.076923,No,0.00,0.00
id#62,3556.9062,8470.05,5505.53,3416.8260,8136.48,10214.94,-0.203473,-20.35,1.034511,No,0.00,0.00
id#63,3556.9062,7504.03,4877.62,3416.8260,7318.75,7569.88,-0.033175,-3.32,1.050332,No,0.00,0.00
id#64,3556.9062,5702.92,3706.90,3416.8260,5478.33,6853.20,-0.200618,-20.06,1.034511,No,0.00,0.00
id#65,3556.9062,5802.26,3771.47,3416.8260,5802.26,6498.37,-0.107121,-10.71,1.076923,No,0.00,0.00
id#66,3556.9062,4714.95,3064.72,3416.8260,4714.95,6713.98,-0.297741,-29.77,1.076923,No,0.00,0.00
id#67,3556.9062,7108.68,4620.64,3416.8260,6915.97,7409.12,-0.066559,-6.66,1.047728,No,0.00,0.00
id#68,3556.9062,7436.30,4833.59,3416.8260,7436.30,8448.17,-0.119774,-11.98,1.076923,No,0.00,0.00
id#69,3556.9062,7856.42,5106.67,3416.8260,7689.20,7803.27,-0.014618,-1.46,1.054002,No,0.00,0.00
id#70,3556.9062,5979.80,3886.87,3416.8260,5789.89,6230.03,-0.070648,-7.06,1.042723,No,0.00,0.00
id#71,3556.9062,6636.75,4313.89,3416.8260,6518.24,6573.31,-0.008378,-0.84,1.057693,No,0.00,0.00
id#72,3556.9062,7579.27,4926.52,3416.8260,7336.58,8046.91,-0.088274,-8.83,1.042439,No,0.00,0.00
id#73,3556.9062,5666.54,3683.25,3416.8260,5443.37,6729.61,-0.191131,-19.11,1.034511,No,0.00,0.00
id#74,3556.9062,6661.72,4330.12,3416.8260,6524.93,6617.32,-0.013962,-1.40,1.054810,No,0.00,0.00
id#75,3556.9062,5976.85,3884.95,3416.8260,5950.43,6149.41,-0.032358,-3.24,1.072163,No,0.00,0.00
id#76,3556.9062,7259.61,4718.75,3416.8260,6973.71,8095.26,-0.138544,-13.85,1.034511,No,0.00,0.00
id#77,3556.9062,7405.02,4813.26,3416.8260,7113.39,8867.97,-0.197856,-19.79,1.034511,No,0.00,0.00
id#78,3556.9062,4764.03,3096.62,3416.8260,4764.03,7641.54,-0.376562,-37.66,1.076923,No,0.00,0.00
id#79,3556.9062,4419.52,2872.69,3416.8260,4419.52,8063.84,-0.451934,-45.19,1.076923,No,0.00,0.00
id#80,3556.9062,7309.24,4751.01,3416.8260,7309.24,11270.69,-0.351483,-35.15,1.076923,No,0.00,0.00
id#81,3556.9062,5037.17,3274.16,3416.8260,5037.17,7011.84,-0.281619,-28.16,1.076923,No,0.00,0.00
id#82,3556.9062,7082.57,4603.67,3416.8260,7052.69,7262.11,-0.028837,-2.88,1.072380,No,0.00,0.00
id#83,3556.9062,9098.83,5914.24,3416.8260,8740.49,9829.29,-0.110771,-11.08,1.034511,No,0.00,0.00
id#84,3556.9062,10693.37,6950.69,3416.8260,10544.38,10551.44,-0.000669,-0.07,1.061919,No,0.00,0.00
id#85,3556.9062,5888.39,3827.45,3416.8260,5705.39,6214.92,-0.081985,-8.20,1.043455,No,0.00,0.00
id#86,3556.9062,7621.99,4954.29,3416.8260,7451.00,7635.51,-0.024164,-2.42,1.052765,No,0.00,0.00
id#87,3556.9062,6304.79,4098.12,3416.8260,6135.67,6661.99,-0.079003,-7.90,1.048036,No,0.00,0.00
id#88,3556.9062,9010.04,5856.53,3416.8260,8751.97,9500.41,-0.078779,-7.88,1.046077,No,0.00,0.00
id#89,3556.9062,4131.80,2685.67,3416.8260,4131.80,5644.20,-0.267956,-26.80,1.076923,No,0.00,0.00
id#90,3556.9062,6105.19,3968.37,3416.8260,6105.19,8594.30,-0.289623,-28.96,1.076923,No,0.00,0.00
id#91,3556.9062,5171.80,3361.67,3416.8260,5171.80,6750.60,-0.233875,-23.39,1.076923,No,0.00,0.00
id#92,3556.9062,8175.79,5314.26,3416.8260,8175.79,9050.88,-0.096685,-9.67,1.076923,No,0.00,0.00
