position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2411.8639,4932.22,3205.94,2551.1111,5216.98,6361.77,-0.179949,-17.99,1.139098,No,0.00,0.00
id#1,2411.8639,5458.11,3547.77,2551.1111,5458.11,8218.41,-0.335867,-33.59,1.076923,No,0.00,0.00
id#2,2411.8639,6746.96,4385.53,2551.1111,6909.36,6914.80,-0.000786,-0.08,1.102844,No,0.00,0.00
id#3,2411.8639,6375.14,4143.84,2551.1111,6375.14,8759.35,-0.272190,-27.22,1.076923,No,0.00,0.00
id#4,2411.8639,5748.11,3736.27,2551.1111,5748.11,6766.81,-0.150544,-15.05,1.076923,No,0.00,0.00
id#5,2411.8639,5709.15,3710.95,2551.1111,5852.47,5856.59,-0.000704,-0.07,1.103957,No,0.00,0.00
id#6,2411.8639,5966.54,3878.25,2551.1111,5966.54,6991.56,-0.146608,-14.66,1.076923,No,0.00,0.00
id#7,2411.8639,4466.84,2903.44,2551.1111,4466.84,6452.65,-0.307752,-30.78,1.076923,No,0.00,0.00
id#8,2411.8639,5053.00,3284.45,2551.1111,5255.81,5596.54,-0.060881,-6.09,1.120147,No,0.00,0.00
id#9,2411.8639,4585.11,2980.32,2551.1111,4585.11,5821.33,-0.212361,-21.24,1.076923,No,0.00,0.00
id#10,2411.8639,5350.24,3477.66,2551.1111,5658.69,6828.26,-0.171283,-17.13,1.139010,No,0.00,0.00
id#11,2411.8639,5696.53,3702.74,2551.1111,5696.53,7100.83,-0.197765,-19.78,1.076923,No,0.00,0.00
id#12,2411.8639,7019.28,4562.53,2551.1111,7200.25,7202.79,-0.000352,-0.04,1.104688,No,0.00,0.00
id#13,2411.8639,4804.24,3122.75,2551.1111,4804.24,6298.21,-0.237206,-23.72,1.076923,No,0.00,0.00
id#14,2411.8639,4894.82,3181.63,2551.1111,5177.42,6001.55,-0.137320,-13.73,1.139098,No,0.00,0.00
id#15,2411.8639,4932.89,3206.38,2551.1111,4932.89,6697.34,-0.263455,-26.35,1.076923,No,0.00,0.00
id#16,2411.8639,4567.64,2968.97,2551.1111,4567.64,6443.44,-0.291117,-29.11,1.076923,No,0.00,0.00
id#17,2411.8639,6905.07,4488.29,2551.1111,7034.96,7059.51,-0.003478,-0.35,1.097181,No,0.00,0.00
id#18,2411.8639,5053.23,3284.60,2551.1111,5053.23,7510.80,-0.327205,-32.72,1.076923,No,0.00,0.00
id#19,2411.8639,5352.62,3479.21,2551.1111,5497.51,5497.67,-0.000030,-0.00,1.106073,No,0.00,0.00
id#20,2411.8639,5504.54,3577.95,2551.1111,5822.34,6993.88,-0.167510,-16.75,1.139098,No,0.00,0.00
id#21,2411.8639,6166.56,4008.27,2551.1111,6290.52,6326.23,-0.005645,-0.56,1.098572,No,0.00,0.00
id#22,2411.8639,6762.69,4395.75,2551.1111,7145.13,7381.12,-0.031972,-3.20,1.137825,No,0.00,0.00
id#23,2411.8639,5073.53,3297.80,2551.1111,5073.53,6368.91,-0.203391,-20.34,1.076923,No,0.00,0.00
id#24,2411.8639,5803.50,3772.27,2551.1111,5803.50,8036.54,-0.277861,-27.79,1.076923,No,0.00,0.00
id#25,2411.8639,7492.42,4870.08,2551.1111,7726.57,7838.50,-0.014279,-1.43,1.110578,No,0.00,0.00
id#26,2411.8639,5583.96,3629.58,2551.1111,5583.96,7630.08,-0.268165,-26.82,1.076923,No,0.00,0.00
id#27,2411.8639,6982.41,4538.57,2551.1111,6982.41,8233.86,-0.151988,-15.20,1.076923,No,0.00,0.00
id#28,2411.8639,6178.65,4016.12,2551.1111,6273.53,6354.31,-0.012713,-1.27,1.093460,No,0.00,0.00
id#29,2411.8639,5580.72,3627.47,2551.1111,5669.16,5740.51,-0.012429,-1.24,1.093991,No,0.00,0.00
id#30,2411.8639,6022.11,3914.37,2551.1111,6185.24,6239.62,-0.008716,-0.87,1.106095,No,0.00,0.00
id#31,2411.8639,6565.04,4267.28,2551.1111,6916.49,8144.89,-0.150818,-15.08,1.134575,No,0.00,0.00
id#32,2411.8639,7329.24,4764.01,2551.1111,7636.93,8169.55,-0.065197,-6.52,1.122133,No,0.00,0.00
id#33,2411.8639,4804.38,3122.85,2551.1111,4987.63,5422.30,-0.080164,-8.02,1.117998,No,0.00,0.00
id#34,2411.8639,6001.69,3901.10,2551.1111,6346.99,6539.47,-0.029434,-2.94,1.138882,No,0.00,0.00
id#35,2411.8639,5769.64,3750.26,2551.1111,6102.74,9013.41,-0.322927,-32.29,1.139098,No,0.00,0.00
id#36,2411.8639,7556.29,4911.59,2551.1111,7881.66,7930.49,-0.006158,-0.62,1.123295,No,0.00,0.00
id#37,2411.8639,6089.87,3958.41,2551.1111,6259.55,6278.13,-0.002961,-0.30,1.106929,No,0.00,0.00
id#38,2411.8639,6670.97,4336.13,2551.1111,6670.97,8085.59,-0.174955,-17.50,1.076923,No,0.00,0.00
id#39,2411.8639,4941.70,3212.11,2551.1111,5122.10,5254.02,-0.025108,-2.51,1.116237,No,0.00,0.00
id#40,2411.8639,6346.12,4124.98,2551.1111,6677.57,7696.84,-0.132428,-13.24,1.133170,No,0.00,0.00
id#41,2411.8639,7014.81,4559.63,2551.1111,7261.65,7591.60,-0.043463,-4.35,1.114817,No,0.00,0.00
id#42,2411.8639,4856.36,3156.64,2551.1111,4856.36,5961.79,-0.185419,-18.54,1.076923,No,0.00,0.00
id#43,2411.8639,8114.27,5274.28,2551.1111,8469.78,8635.41,-0.019180,-1.92,1.124106,No,0.00,0.00
id#44,2411.8639,7441.96,4837.28,2551.1111,7441.96,8435.51,-0.117781,-11.78,1.076923,No,0.00,0.00
id#45,2411.8639,7186.00,4670.90,2551.1111,7591.97,7919.21,-0.041321,-4.13,1.137764,No,0.00,0.00
id#46,2411.8639,6202.17,4031.41,2551.1111,6560.25,7804.49,-0.159427,-15.94,1.139098,No,0.00,0.00
id#47,2411.8639,7636.28,4963.58,2551.1111,7786.30,7819.44,-0.004238,-0.42,1.098080,No,0.00,0.00
id#48,2411.8639,4677.29,3040.24,2551.1111,4891.90,5464.96,-0.104861,-10.49,1.126335,No,0.00,0.00
id#49,2411.8639,5182.54,3368.65,2551.1111,5288.50,5298.74,-0.001933,-0.19,1.098942,No,0.00,0.00
id#50,2411.8639,7658.14,4977.79,2551.1111,7924.48,8083.29,-0.019647,-1.96,1.114377,No,0.00,0.00
id#51,2411.8639,5586.76,3631.40,2551.1111,5908.94,7915.12,-0.253461,-25.35,1.139027,No,0.00,0.00
id#52,2411.8639,5055.33,3285.97,2551.1111,5347.20,8011.62,-0.332570,-33.26,1.139098,No,0.00,0.00
id#53,2411.8639,7156.78,4651.91,2551.1111,7569.97,9110.55,-0.169098,-16.91,1.139098,No,0.00,0.00
id#54,2411.8639,4712.24,3062.96,2551.1111,4984.30,5850.11,-0.147998,-14.80,1.139098,No,0.00,0.00
id#55,2411.8639,4534.56,2947.47,2551.1111,4534.56,6569.64,-0.309770,-30.98,1.076923,No,0.00,0.00
id#56,2411.8639,6816.70,4430.86,2551.1111,6816.70,7814.08,-0.127638,-12.76,1.076923,No,0.00,0.00
id#57,2411.8639,8024.87,5216.16,2551.1111,8488.18,9383.72,-0.095436,-9.54,1.139098,No,0.00,0.00
id#58,2411.8639,5488.51,3567.53,2551.1111,5800.17,6733.72,-0.138638,-13.86,1.138075,No,0.00,0.00
id#59,2411.8639,4680.08,3042.05,2551.1111,4680.08,5585.36,-0.162082,-16.21,1.076923,No,0.00,0.00
id#60,2411.8639,5187.28,3371.73,2551.1111,5232.48,5490.61,-0.047012,-4.70,1.086306,No,0.00,0.00
id#61,2411.8639,5582.96,3628.93,2551.1111,5582.96,6982.73,-0.200462,-20.05,1.076923,No,0.00,0.00
id#62,2411.8639,5743.36,3733.19,2551.1111,6074.95,9369.45,-0.351622,-35.16,1.139098,No,0.00,0.00
id#63,2411.8639,5462.15,3550.40,2551.1111,5777.36,6897.21,-0.162362,-16.24,1.139071,No,0.00,0.00
id#64,2411.8639,3867.03,2513.57,2551.1111,4090.29,6235.49,-0.344030,-34.40,1.139098,No,0.00,0.00
id#65,2411.8639,5507.99,3580.19,2551.1111,5617.99,5647.38,-0.005204,-0.52,1.098429,No,0.00,0.00
id#66,2411.8639,4714.95,3064.72,2551.1111,4714.95,5704.55,-0.173475,-17.35,1.076923,No,0.00,0.00
id#67,2411.8639,5100.21,3315.14,2551.1111,5394.67,6824.22,-0.209482,-20.95,1.139098,No,0.00,0.00
id#68,2411.8639,7139.47,4640.65,2551.1111,7241.11,7375.97,-0.018284,-1.83,1.092255,No,0.00,0.00
id#69,2411.8639,5946.79,3865.41,2551.1111,6255.49,7080.65,-0.116537,-11.65,1.132827,No,0.00,0.00
id#70,2411.8639,4124.69,2681.05,2551.1111,4362.83,5680.54,-0.231969,-23.20,1.139098,No,0.00,0.00
id#71,2411.8639,5330.13,3464.58,2551.1111,5536.63,6008.59,-0.078548,-7.85,1.118646,No,0.00,0.00
id#72,2411.8639,5230.96,3400.12,2551.1111,5532.96,7384.16,-0.250698,-25.07,1.139098,No,0.00,0.00
id#73,2411.8639,3842.36,2497.53,2551.1111,4064.20,6174.91,-0.341821,-34.18,1.139098,No,0.00,0.00
id#74,2411.8639,5121.70,3329.10,2551.1111,5368.42,6019.09,-0.108102,-10.81,1.128800,No,0.00,0.00
id#75,2411.8639,5213.18,3388.57,2551.1111,5383.22,5415.93,-0.006040,-0.60,1.112050,No,0.00,0.00
id#76,2411.8639,4922.59,3199.68,2551.1111,5206.79,7398.31,-0.296219,-29.62,1.139098,No,0.00,0.00
id#77,2411.8639,5021.19,3263.77,2551.1111,5311.08,8036.05,-0.339093,-33.91,1.139098,No,0.00,0.00
id#78,2411.8639,4764.03,3096.62,2551.1111,4764.03,6343.46,-0.248987,-24.90,1.076923,No,0.00,0.00
id#79,2411.8639,4419.52,2872.69,2551.1111,4419.52,6597.66,-0.330139,-33.01,1.076923,No,0.00,0.00
