position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4048.3128,7356.67,4781.84,4084.0885,7388.85,7425.19,-0.004893,-0.49,1.081634,No,0.00,0.00
id#1,4048.3128,5458.11,3547.77,4084.0885,5458.11,11465.81,-0.523966,-52.40,1.076923,No,0.00,0.00
id#2,4048.3128,7660.14,4979.09,4084.0885,7660.93,8432.67,-0.091517,-9.15,1.077034,No,0.00,0.00
id#3,4048.3128,6375.14,4143.84,4084.0885,6375.14,11996.54,-0.468585,-46.86,1.076923,No,0.00,0.00
id#4,4048.3128,5748.11,3736.27,4084.0885,5748.11,8964.46,-0.358789,-35.88,1.076923,No,0.00,0.00
id#5,4048.3128,6443.87,4188.52,4084.0885,6443.87,7192.52,-0.104087,-10.41,1.076923,No,0.00,0.00
id#6,4048.3128,5966.54,3878.25,4084.0885,5966.54,9256.56,-0.355426,-35.54,1.076923,No,0.00,0.00
id#7,4048.3128,4466.84,2903.44,4084.0885,4466.84,8862.67,-0.495995,-49.60,1.076923,No,0.00,0.00
id#8,4048.3128,6566.04,4267.93,4084.0885,6582.36,6640.81,-0.008802,-0.88,1.079599,No,0.00,0.00
id#9,4048.3128,4585.11,2980.32,4084.0885,4585.11,7763.98,-0.409439,-40.94,1.076923,No,0.00,0.00
id#10,4048.3128,7902.51,5136.63,4084.0885,7936.23,7968.23,-0.004016,-0.40,1.081519,No,0.00,0.00
id#11,4048.3128,5696.53,3702.74,4084.0885,5696.53,9551.78,-0.403616,-40.36,1.076923,No,0.00,0.00
id#12,4048.3128,7836.58,5093.78,4084.0885,7836.58,8917.74,-0.121237,-12.12,1.076923,No,0.00,0.00
id#13,4048.3128,4804.24,3122.75,4084.0885,4804.24,8575.60,-0.439778,-43.98,1.076923,No,0.00,0.00
id#14,4048.3128,7165.55,4657.61,4084.0885,7171.90,7358.28,-0.025329,-2.53,1.077878,No,0.00,0.00
id#15,4048.3128,4932.89,3206.38,4084.0885,4932.89,9187.02,-0.463059,-46.31,1.076923,No,0.00,0.00
id#16,4048.3128,4567.64,2968.97,4084.0885,4567.64,8863.60,-0.484674,-48.47,1.076923,No,0.00,0.00
id#17,4048.3128,7460.68,4849.44,4084.0885,7460.68,8728.89,-0.145289,-14.53,1.076923,No,0.00,0.00
id#18,4048.3128,5053.23,3284.60,4084.0885,5053.23,10424.48,-0.515254,-51.53,1.076923,No,0.00,0.00
id#19,4048.3128,5852.69,3804.25,4084.0885,5852.69,6903.52,-0.152217,-15.22,1.076923,No,0.00,0.00
id#20,4048.3128,8423.78,5475.46,4084.0885,8433.18,8580.32,-0.017148,-1.71,1.078125,No,0.00,0.00
id#21,4048.3128,6451.21,4193.28,4084.0885,6451.21,8058.45,-0.199448,-19.94,1.076923,No,0.00,0.00
id#22,4048.3128,8108.23,5270.35,4084.0885,8108.23,9288.99,-0.127114,-12.71,1.076923,No,0.00,0.00
id#23,4048.3128,5073.53,3297.80,4084.0885,5073.53,8455.58,-0.399978,-40.00,1.076923,No,0.00,0.00
id#24,4048.3128,5803.50,3772.27,4084.0885,5803.50,11050.29,-0.474810,-47.48,1.076923,No,0.00,0.00
id#25,4048.3128,8985.27,5840.42,4084.0885,8993.65,9489.03,-0.052205,-5.22,1.077928,No,0.00,0.00
id#26,4048.3128,5583.96,3629.58,4084.0885,5583.96,10398.60,-0.463008,-46.30,1.076923,No,0.00,0.00
id#27,4048.3128,6982.41,4538.57,4084.0885,6982.41,10882.10,-0.358358,-35.84,1.076923,No,0.00,0.00
id#28,4048.3128,6520.15,4238.10,4084.0885,6520.15,7908.09,-0.175509,-17.55,1.076923,No,0.00,0.00
id#29,4048.3128,5697.55,3703.41,4084.0885,5697.55,7414.95,-0.231613,-23.16,1.076923,No,0.00,0.00
id#30,4048.3128,7110.67,4621.94,4084.0885,7118.51,7495.63,-0.050311,-5.03,1.078110,No,0.00,0.00
id#31,4048.3128,9423.13,6125.03,4084.0885,9461.11,9486.03,-0.002628,-0.26,1.081263,No,0.00,0.00
id#32,4048.3128,9604.61,6243.00,4084.0885,9628.53,9714.95,-0.008896,-0.89,1.079605,No,0.00,0.00
id#33,4048.3128,6283.77,4084.45,4084.0885,6303.12,6305.60,-0.000392,-0.04,1.080241,No,0.00,0.00
id#34,4048.3128,7085.59,4605.63,4084.0885,7085.59,8276.91,-0.143934,-14.39,1.076923,No,0.00,0.00
id#35,4048.3128,9635.96,6263.37,4084.0885,9709.34,10415.48,-0.067797,-6.78,1.085124,No,0.00,0.00
id#36,4048.3128,8418.02,5471.71,4084.0885,8418.02,10073.20,-0.164315,-16.43,1.076923,No,0.00,0.00
id#37,4048.3128,6972.28,4531.98,4084.0885,6972.28,7713.23,-0.096063,-9.61,1.076923,No,0.00,0.00
id#38,4048.3128,6670.97,4336.13,4084.0885,6670.97,10853.96,-0.385389,-38.54,1.076923,No,0.00,0.00
id#39,4048.3128,6074.80,3948.62,4084.0885,6080.56,6380.60,-0.047023,-4.70,1.077944,No,0.00,0.00
id#40,4048.3128,8983.13,5839.03,4084.0885,9016.54,9019.42,-0.000319,-0.03,1.080929,No,0.00,0.00
id#41,4048.3128,8855.32,5755.96,4084.0885,8875.13,8994.29,-0.013248,-1.32,1.079333,No,0.00,0.00
id#42,4048.3128,4856.36,3156.64,4084.0885,4856.36,7951.31,-0.389237,-38.92,1.076923,No,0.00,0.00
id#43,4048.3128,9589.47,6233.15,4084.0885,9589.47,10772.23,-0.109797,-10.98,1.076923,No,0.00,0.00
id#44,4048.3128,7441.96,4837.28,4084.0885,7441.96,11093.17,-0.329140,-32.91,1.076923,No,0.00,0.00
id#45,4048.3128,8866.16,5763.00,4084.0885,8866.16,9893.34,-0.103826,-10.38,1.076923,No,0.00,0.00
id#46,4048.3128,9374.85,6093.65,4084.0885,9383.75,9576.92,-0.020170,-2.02,1.077946,No,0.00,0.00
id#47,4048.3128,8147.80,5296.07,4084.0885,8147.80,9799.44,-0.168544,-16.85,1.076923,No,0.00,0.00
