position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3066.3580,6155.50,4001.07,2995.7194,6041.47,6670.19,-0.094258,-9.43,1.056974,No,0.00,0.00
id#1,3066.3580,5458.11,3547.77,2995.7194,5458.11,9160.25,-0.404152,-40.42,1.076923,No,0.00,0.00
id#2,3066.3580,7350.93,4778.10,2995.7194,7303.72,7355.02,-0.006975,-0.70,1.070007,No,0.00,0.00
id#3,3066.3580,6375.14,4143.84,2995.7194,6375.14,9698.23,-0.342649,-34.26,1.076923,No,0.00,0.00
id#4,3066.3580,5748.11,3736.27,2995.7194,5748.11,7404.19,-0.223668,-22.37,1.076923,No,0.00,0.00
id#5,3066.3580,6230.23,4049.65,2995.7194,6191.20,6244.05,-0.008464,-0.85,1.070177,No,0.00,0.00
id#6,3066.3580,5966.54,3878.25,2995.7194,5966.54,7648.48,-0.219905,-21.99,1.076923,No,0.00,0.00
id#7,3066.3580,4466.84,2903.44,2995.7194,4466.84,7151.63,-0.375410,-37.54,1.076923,No,0.00,0.00
id#8,3066.3580,5866.92,3813.50,2995.7194,5794.80,5899.41,-0.017732,-1.77,1.063684,No,0.00,0.00
id#9,3066.3580,4585.11,2980.32,2995.7194,4585.11,6384.76,-0.281867,-28.19,1.076923,No,0.00,0.00
id#10,3066.3580,6643.42,4318.22,2995.7194,6523.88,7158.88,-0.088701,-8.87,1.057545,No,0.00,0.00
id#11,3066.3580,5696.53,3702.74,2995.7194,5696.53,7811.67,-0.270767,-27.08,1.076923,No,0.00,0.00
id#12,3066.3580,7653.84,4974.99,2995.7194,7609.72,7700.18,-0.011747,-1.17,1.070716,No,0.00,0.00
id#13,3066.3580,4804.24,3122.75,2995.7194,4804.24,6958.72,-0.309609,-30.96,1.076923,No,0.00,0.00
id#14,3066.3580,6215.23,4039.90,2995.7194,6079.49,6395.04,-0.049344,-4.93,1.053402,No,0.00,0.00
id#15,3066.3580,4932.89,3206.38,2995.7194,4932.89,7419.42,-0.335138,-33.51,1.076923,No,0.00,0.00
id#16,3066.3580,4567.64,2968.97,2995.7194,4567.64,7145.35,-0.360753,-36.08,1.076923,No,0.00,0.00
id#17,3066.3580,7352.45,4779.09,2995.7194,7322.57,7543.68,-0.029311,-2.93,1.072547,No,0.00,0.00
id#18,3066.3580,5053.23,3284.60,2995.7194,5053.23,8355.85,-0.395247,-39.52,1.076923,No,0.00,0.00
id#19,3066.3580,5809.05,3775.88,2995.7194,5785.12,5905.41,-0.020369,-2.04,1.072488,No,0.00,0.00
id#20,3066.3580,6998.27,4548.88,2995.7194,6837.06,7454.00,-0.082766,-8.28,1.052114,No,0.00,0.00
id#21,3066.3580,6451.21,4193.28,2995.7194,6451.21,6828.63,-0.055270,-5.53,1.076923,No,0.00,0.00
id#22,3066.3580,7991.29,5194.34,2995.7194,7926.54,7934.46,-0.000998,-0.10,1.068196,No,0.00,0.00
id#23,3066.3580,5073.53,3297.80,2995.7194,5073.53,6974.11,-0.272519,-27.25,1.076923,No,0.00,0.00
id#24,3066.3580,5803.50,3772.27,2995.7194,5803.50,8910.61,-0.348698,-34.87,1.076923,No,0.00,0.00
id#25,3066.3580,8391.44,5454.44,2995.7194,8317.15,8317.20,-0.000006,-0.00,1.067389,No,0.00,0.00
id#26,3066.3580,5583.96,3629.58,2995.7194,5583.96,8433.03,-0.337847,-33.78,1.076923,No,0.00,0.00
id#27,3066.3580,6982.41,4538.57,2995.7194,6982.41,9001.93,-0.224343,-22.43,1.076923,No,0.00,0.00
id#28,3066.3580,6483.65,4214.37,2995.7194,6466.64,6804.95,-0.049716,-4.97,1.074097,No,0.00,0.00
id#29,3066.3580,5697.55,3703.41,2995.7194,5697.55,6226.15,-0.084900,-8.49,1.076923,No,0.00,0.00
id#30,3066.3580,6656.22,4326.54,2995.7194,6602.75,6603.90,-0.000175,-0.02,1.068271,No,0.00,0.00
id#31,3066.3580,8013.29,5208.64,2995.7194,7879.96,8533.86,-0.076625,-7.66,1.059005,No,0.00,0.00
id#32,3066.3580,8560.83,5564.54,2995.7194,8452.12,8617.77,-0.019222,-1.92,1.063248,No,0.00,0.00
id#33,3066.3580,5557.75,3612.54,2995.7194,5488.62,5678.48,-0.033435,-3.34,1.063527,No,0.00,0.00
id#34,3066.3580,7054.25,4585.26,2995.7194,7014.30,7043.38,-0.004129,-0.41,1.070825,No,0.00,0.00
id#35,3066.3580,7335.31,4767.95,2995.7194,7166.33,9420.05,-0.239247,-23.92,1.052114,No,0.00,0.00
