position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,280.6810,573.99,373.09,288.0857,589.13,4791.93,-0.877058,-87.71,1.105333,No,0.00,0.00
id#1,280.6810,1311.84,852.70,288.0857,1346.45,3424.50,-0.606819,-60.68,1.105333,No,0.00,0.00
id#2,280.6810,966.83,628.44,288.0857,992.34,4674.07,-0.787693,-78.77,1.105333,No,0.00,0.00
id#3,280.6810,1433.33,931.66,288.0857,1471.14,3980.51,-0.630414,-63.04,1.105333,No,0.00,0.00
id#4,280.6810,1064.01,691.61,288.0857,1092.08,3522.57,-0.689977,-69.00,1.105333,No,0.00,0.00
id#5,280.6810,782.63,508.71,288.0857,803.28,3884.46,-0.793206,-79.32,1.105333,No,0.00,0.00
id#6,280.6810,1088.87,707.77,288.0857,1117.60,3647.90,-0.693633,-69.36,1.105333,No,0.00,0.00
id#7,280.6810,1220.56,793.36,288.0857,1252.76,2894.91,-0.567254,-56.73,1.105333,No,0.00,0.00
id#8,280.6810,610.77,397.00,288.0857,626.88,4054.96,-0.845404,-84.54,1.105333,No,0.00,0.00
id#9,280.6810,1145.10,744.31,288.0857,1175.31,2953.54,-0.602068,-60.21,1.105333,No,0.00,0.00
id#10,280.6810,622.63,404.71,288.0857,639.06,5145.40,-0.875800,-87.58,1.105333,No,0.00,0.00
id#11,280.6810,1097.40,713.31,288.0857,1126.35,3482.65,-0.676582,-67.66,1.105333,No,0.00,0.00
id#12,280.6810,929.54,604.20,288.0857,954.07,4671.12,-0.795752,-79.58,1.105333,No,0.00,0.00
id#13,280.6810,961.06,624.69,288.0857,986.41,2936.27,-0.664059,-66.41,1.105333,No,0.00,0.00
id#14,280.6810,569.64,370.26,288.0857,584.66,3998.70,-0.853787,-85.38,1.105333,No,0.00,0.00
id#15,280.6810,1020.33,663.21,288.0857,1047.25,3022.00,-0.653459,-65.35,1.105333,No,0.00,0.00
id#16,280.6810,1071.30,696.35,288.0857,1099.57,2870.73,-0.616973,-61.70,1.105333,No,0.00,0.00
id#17,280.6810,1073.52,697.79,288.0857,1101.84,4595.12,-0.760216,-76.02,1.105333,No,0.00,0.00
id#18,280.6810,1270.39,825.75,288.0857,1303.90,3209.55,-0.593743,-59.37,1.105333,No,0.00,0.00
id#19,280.6810,673.51,437.78,288.0857,691.28,3422.31,-0.798009,-79.80,1.105333,No,0.00,0.00
id#20,280.6810,640.59,416.38,288.0857,657.49,4651.94,-0.858663,-85.87,1.105333,No,0.00,0.00
id#21,280.6810,794.37,516.34,288.0857,815.33,3769.09,-0.783680,-78.37,1.105333,No,0.00,0.00
id#22,280.6810,787.01,511.56,288.0857,807.77,4564.67,-0.823038,-82.30,1.105333,No,0.00,0.00
id#23,280.6810,1304.18,847.72,288.0857,1338.59,3288.51,-0.592949,-59.29,1.105333,No,0.00,0.00
id#24,280.6810,1258.70,818.16,288.0857,1291.91,3587.56,-0.639892,-63.99,1.105333,No,0.00,0.00
id#25,280.6810,964.44,626.88,288.0857,989.88,5401.93,-0.816755,-81.68,1.105333,No,0.00,0.00
id#26,280.6810,1344.25,873.76,288.0857,1379.72,3543.12,-0.610594,-61.06,1.105333,No,0.00,0.00
id#27,280.6810,1356.01,881.41,288.0857,1391.79,4324.46,-0.678159,-67.82,1.105333,No,0.00,0.00
id#28,280.6810,1040.43,676.28,288.0857,1067.88,4060.59,-0.737013,-73.70,1.105333,No,0.00,0.00
id#29,280.6810,689.41,448.12,288.0857,707.60,3268.66,-0.783520,-78.35,1.105333,No,0.00,0.00
id#30,280.6810,843.07,547.99,288.0857,865.31,4385.47,-0.802687,-80.27,1.105333,No,0.00,0.00
id#31,280.6810,764.45,496.89,288.0857,784.62,6165.06,-0.872731,-87.27,1.105333,No,0.00,0.00
id#32,280.6810,876.21,569.54,288.0857,899.32,5888.19,-0.847267,-84.73,1.105333,No,0.00,0.00
id#33,280.6810,596.17,387.51,288.0857,611.89,4118.35,-0.851422,-85.14,1.105333,No,0.00,0.00
id#34,280.6810,698.45,453.99,288.0857,716.87,3974.62,-0.819637,-81.96,1.105333,No,0.00,0.00
id#35,280.6810,671.44,436.44,288.0857,689.16,6943.64,-0.900750,-90.08,1.105333,No,0.00,0.00
id#36,280.6810,882.37,573.54,288.0857,905.65,4767.36,-0.810031,-81.00,1.105333,No,0.00,0.00
id#37,280.6810,797.86,518.61,288.0857,818.91,4159.61,-0.803129,-80.31,1.105333,No,0.00,0.00
id#38,280.6810,1163.08,756.00,288.0857,1193.76,3998.83,-0.701472,-70.15,1.105333,No,0.00,0.00
id#39,280.6810,603.41,392.22,288.0857,619.33,3590.94,-0.827529,-82.75,1.105333,No,0.00,0.00
id#40,280.6810,739.59,480.73,288.0857,759.10,5744.41,-0.867855,-86.79,1.105333,No,0.00,0.00
id#41,280.6810,884.60,574.99,288.0857,907.94,5520.91,-0.835545,-83.55,1.105333,No,0.00,0.00
id#42,280.6810,1000.95,650.62,288.0857,1027.36,3024.82,-0.660357,-66.04,1.105333,No,0.00,0.00
id#43,280.6810,951.10,618.21,288.0857,976.19,5480.98,-0.821895,-82.19,1.105333,No,0.00,0.00
id#44,280.6810,1269.38,825.10,288.0857,1302.87,4512.19,-0.711256,-71.13,1.105333,No,0.00,0.00
id#45,280.6810,836.27,543.58,288.0857,858.33,5004.93,-0.828502,-82.85,1.105333,No,0.00,0.00
id#46,280.6810,721.78,469.16,288.0857,740.82,5187.98,-0.857205,-85.72,1.105333,No,0.00,0.00
id#47,280.6810,1076.40,699.66,288.0857,1104.80,4896.50,-0.774370,-77.44,1.105333,No,0.00,0.00
id#48,280.6810,552.23,358.95,288.0857,566.80,4082.11,-0.861151,-86.12,1.105333,No,0.00,0.00
id#49,280.6810,752.85,489.35,288.0857,772.71,3410.78,-0.773451,-77.35,1.105333,No,0.00,0.00
id#50,280.6810,945.89,614.83,288.0857,970.85,5501.41,-0.823528,-82.35,1.105333,No,0.00,0.00
id#51,280.6810,650.16,422.60,288.0857,667.31,6415.69,-0.895987,-89.60,1.105333,No,0.00,0.00
