position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1848.5052,3780.16,2457.10,1839.5128,3761.77,5868.14,-0.358950,-35.90,1.071684,No,0.00,0.00
id#1,1848.5052,5458.11,3547.77,1839.5128,5458.11,6710.99,-0.186690,-18.67,1.076923,No,0.00,0.00
id#2,1848.5052,5849.71,3802.31,1839.5128,5831.70,6210.21,-0.060950,-6.09,1.073608,No,0.00,0.00
id#3,1848.5052,6375.14,4143.84,1839.5128,6375.14,7256.67,-0.121478,-12.15,1.076923,No,0.00,0.00
id#4,1848.5052,5661.70,3680.11,1839.5128,5655.57,5746.67,-0.015853,-1.59,1.075756,No,0.00,0.00
id#5,1848.5052,4899.32,3184.56,1839.5128,4882.87,5236.46,-0.067525,-6.75,1.073307,No,0.00,0.00
id#6,1848.5052,5866.38,3813.15,1839.5128,5859.61,5940.16,-0.013560,-1.36,1.075681,No,0.00,0.00
id#7,1848.5052,4466.84,2903.44,1839.5128,4466.84,5333.93,-0.162563,-16.26,1.076923,No,0.00,0.00
id#8,1848.5052,4022.40,2614.56,1839.5128,4002.83,5111.80,-0.216942,-21.69,1.071684,No,0.00,0.00
id#9,1848.5052,4580.78,2977.50,1839.5128,4579.67,4919.57,-0.069091,-6.91,1.076663,No,0.00,0.00
id#10,1848.5052,4100.54,2665.35,1839.5128,4080.59,6299.09,-0.352193,-35.22,1.071684,No,0.00,0.00
id#11,1848.5052,5696.09,3702.46,1839.5128,5695.42,5963.11,-0.044891,-4.49,1.076796,No,0.00,0.00
id#12,1848.5052,5961.38,3874.90,1839.5128,5939.50,6406.72,-0.072926,-7.29,1.072970,No,0.00,0.00
id#13,1848.5052,4804.24,3122.75,1839.5128,4804.24,5241.06,-0.083347,-8.33,1.076923,No,0.00,0.00
id#14,1848.5052,3751.50,2438.47,1839.5128,3733.25,5371.76,-0.305024,-30.50,1.071684,No,0.00,0.00
id#15,1848.5052,4932.89,3206.38,1839.5128,4932.89,5541.64,-0.109851,-10.99,1.076923,No,0.00,0.00
id#16,1848.5052,4567.64,2968.97,1839.5128,4567.64,5320.01,-0.141423,-14.14,1.076923,No,0.00,0.00
id#17,1848.5052,6133.58,3986.83,1839.5128,6117.50,6284.59,-0.026588,-2.66,1.074099,No,0.00,0.00
id#18,1848.5052,5053.23,3284.60,1839.5128,5053.23,6158.29,-0.179443,-17.94,1.076923,No,0.00,0.00
id#19,1848.5052,4427.84,2878.10,1839.5128,4407.89,4845.08,-0.090235,-9.02,1.072070,No,0.00,0.00
id#20,1848.5052,4218.80,2742.22,1839.5128,4198.28,6257.47,-0.329078,-32.91,1.071684,No,0.00,0.00
id#21,1848.5052,5210.10,3386.56,1839.5128,5187.86,5522.15,-0.060537,-6.05,1.072326,No,0.00,0.00
id#22,1848.5052,5183.07,3369.00,1839.5128,5157.86,6495.50,-0.205933,-20.59,1.071684,No,0.00,0.00
id#23,1848.5052,5060.45,3289.29,1839.5128,5058.58,5400.29,-0.063277,-6.33,1.076525,No,0.00,0.00
id#24,1848.5052,5803.50,3772.27,1839.5128,5803.50,6637.58,-0.125660,-12.57,1.076923,No,0.00,0.00
