position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1583.8242,3238.89,2105.28,1593.4700,3258.62,5697.46,-0.428058,-42.81,1.083482,No,0.00,0.00
id#1,1583.8242,5458.11,3547.77,1593.4700,5458.11,6189.78,-0.118205,-11.82,1.076923,No,0.00,0.00
id#2,1583.8242,5259.82,3418.88,1593.4700,5283.66,5966.59,-0.114460,-11.45,1.081804,No,0.00,0.00
id#3,1583.8242,6375.14,4143.84,1593.4700,6375.14,6737.10,-0.053725,-5.37,1.076923,No,0.00,0.00
id#4,1583.8242,5379.60,3496.74,1593.4700,5393.84,5393.95,-0.000019,-0.00,1.079775,No,0.00,0.00
id#5,1583.8242,4357.68,2832.49,1593.4700,4379.66,5022.05,-0.127913,-12.79,1.082355,No,0.00,0.00
id#6,1583.8242,5560.00,3614.00,1593.4700,5575.35,5576.63,-0.000229,-0.02,1.079897,No,0.00,0.00
id#7,1583.8242,4466.84,2903.44,1593.4700,4466.84,4947.13,-0.097085,-9.71,1.076923,No,0.00,0.00
id#8,1583.8242,3446.45,2240.19,1593.4700,3467.43,4944.19,-0.298685,-29.87,1.083482,No,0.00,0.00
id#9,1583.8242,4490.36,2918.73,1593.4700,4495.91,4607.77,-0.024276,-2.43,1.078255,No,0.00,0.00
id#10,1583.8242,3513.40,2283.71,1593.4700,3534.80,6116.12,-0.422053,-42.21,1.083482,No,0.00,0.00
id#11,1583.8242,5537.11,3599.12,1593.4700,5548.34,5569.73,-0.003839,-0.38,1.079107,No,0.00,0.00
id#12,1583.8242,5236.10,3403.46,1593.4700,5265.70,6131.47,-0.141200,-14.12,1.083012,No,0.00,0.00
id#13,1583.8242,4781.37,3107.89,1593.4700,4785.97,4875.54,-0.018371,-1.84,1.077959,No,0.00,0.00
id#14,1583.8242,3214.33,2089.32,1593.4700,3233.91,5154.01,-0.372545,-37.25,1.083482,No,0.00,0.00
id#15,1583.8242,4932.89,3206.38,1593.4700,4932.89,5142.05,-0.040676,-4.07,1.076923,No,0.00,0.00
id#16,1583.8242,4567.64,2968.97,1593.4700,4567.64,4931.58,-0.073797,-7.38,1.076923,No,0.00,0.00
id#17,1583.8242,5598.77,3639.20,1593.4700,5620.66,6016.66,-0.065817,-6.58,1.081133,No,0.00,0.00
id#18,1583.8242,5053.23,3284.60,1593.4700,5053.23,5690.64,-0.112012,-11.20,1.076923,No,0.00,0.00
id#19,1583.8242,3800.47,2470.30,1593.4700,3823.61,4619.44,-0.172278,-17.23,1.083482,No,0.00,0.00
id#20,1583.8242,3614.72,2349.57,1593.4700,3636.74,6002.85,-0.394165,-39.42,1.083482,No,0.00,0.00
id#21,1583.8242,4482.48,2913.61,1593.4700,4509.78,5244.13,-0.140033,-14.00,1.083482,No,0.00,0.00
id#22,1583.8242,4440.93,2886.60,1593.4700,4467.97,6189.28,-0.278112,-27.81,1.083482,No,0.00,0.00
id#23,1583.8242,4946.89,3215.48,1593.4700,4953.31,5065.38,-0.022125,-2.21,1.078321,No,0.00,0.00
id#24,1583.8242,5803.50,3772.27,1593.4700,5803.50,6153.87,-0.056936,-5.69,1.076923,No,0.00,0.00
id#25,1583.8242,5440.53,3536.34,1593.4700,5472.67,6807.42,-0.196073,-19.61,1.083285,No,0.00,0.00
id#26,1583.8242,5579.67,3626.79,1593.4700,5581.23,5900.61,-0.054127,-5.41,1.077224,No,0.00,0.00
id#27,1583.8242,6561.65,4265.07,1593.4700,6577.23,6579.53,-0.000349,-0.03,1.079480,No,0.00,0.00
id#28,1583.8242,5153.12,3349.53,1593.4700,5170.83,5383.68,-0.039537,-3.95,1.080624,No,0.00,0.00
id#29,1583.8242,3890.20,2528.63,1593.4700,3913.89,4694.50,-0.166281,-16.63,1.083482,No,0.00,0.00
id#30,1583.8242,4617.97,3001.68,1593.4700,4639.75,5455.00,-0.149450,-14.95,1.082002,No,0.00,0.00
id#31,1583.8242,4313.65,2803.87,1593.4700,4339.92,7307.09,-0.406067,-40.61,1.083482,No,0.00,0.00
id#32,1583.8242,4944.26,3213.77,1593.4700,4974.37,7204.15,-0.309513,-30.95,1.083482,No,0.00,0.00
id#33,1583.8242,3364.04,2186.63,1593.4700,3384.53,4870.51,-0.305097,-30.51,1.083482,No,0.00,0.00
id#34,1583.8242,3941.20,2561.78,1593.4700,3965.20,5454.11,-0.272989,-27.30,1.083482,No,0.00,0.00
id#35,1583.8242,3788.81,2462.72,1593.4700,3811.88,8137.55,-0.531569,-53.16,1.083482,No,0.00,0.00
id#36,1583.8242,4979.04,3236.38,1593.4700,5009.36,6591.95,-0.240079,-24.01,1.083482,No,0.00,0.00
id#37,1583.8242,4497.24,2923.20,1593.4700,4523.08,5381.64,-0.159535,-15.95,1.083112,No,0.00,0.00
id#38,1583.8242,6329.51,4114.18,1593.4700,6350.18,6356.20,-0.000947,-0.09,1.080439,No,0.00,0.00
id#39,1583.8242,3404.93,2213.20,1593.4700,3425.66,4550.26,-0.247150,-24.71,1.083482,No,0.00,0.00
id#40,1583.8242,4173.33,2712.66,1593.4700,4198.74,6870.64,-0.388886,-38.89,1.083482,No,0.00,0.00
id#41,1583.8242,4991.63,3244.56,1593.4700,5022.03,6715.35,-0.252157,-25.22,1.083482,No,0.00,0.00
id#42,1583.8242,4682.75,3043.79,1593.4700,4691.57,4718.96,-0.005804,-0.58,1.078952,No,0.00,0.00
id#43,1583.8242,5366.86,3488.46,1593.4700,5399.54,7300.55,-0.260393,-26.04,1.083482,No,0.00,0.00
id#44,1583.8242,6714.29,4364.29,1593.4700,6736.79,6775.28,-0.005681,-0.57,1.080532,No,0.00,0.00
id#45,1583.8242,4718.91,3067.29,1593.4700,4747.65,6685.98,-0.289909,-28.99,1.083482,No,0.00,0.00
id#46,1583.8242,4072.85,2647.35,1593.4700,4097.65,6697.27,-0.388161,-38.82,1.083482,No,0.00,0.00
id#47,1583.8242,5973.68,3882.89,1593.4700,6002.67,6582.54,-0.088092,-8.81,1.082150,No,0.00,0.00
id#48,1583.8242,3116.10,2025.47,1593.4700,3135.08,4879.78,-0.357537,-35.75,1.083482,No,0.00,0.00
id#49,1583.8242,4099.46,2664.65,1593.4700,4117.73,4499.82,-0.084912,-8.49,1.081724,No,0.00,0.00
id#50,1583.8242,5337.47,3469.36,1593.4700,5369.98,6990.72,-0.231842,-23.18,1.083482,No,0.00,0.00
id#51,1583.8242,3668.72,2384.67,1593.4700,3691.06,7280.61,-0.493028,-49.30,1.083482,No,0.00,0.00
id#52,1583.8242,3319.74,2157.83,1593.4700,3339.96,7207.33,-0.536589,-53.66,1.083482,No,0.00,0.00
id#53,1583.8242,4699.72,3054.82,1593.4700,4728.34,7865.10,-0.398819,-39.88,1.083482,No,0.00,0.00
id#54,1583.8242,3094.44,2011.38,1593.4700,3113.28,5063.14,-0.385108,-38.51,1.083482,No,0.00,0.00
id#55,1583.8242,4534.56,2947.47,1593.4700,4534.56,5025.67,-0.097719,-9.77,1.076923,No,0.00,0.00
id#56,1583.8242,6304.78,4098.11,1593.4700,6319.42,6319.99,-0.000089,-0.01,1.079423,No,0.00,0.00
id#57,1583.8242,5269.77,3425.35,1593.4700,5301.87,7989.84,-0.336424,-33.64,1.083482,No,0.00,0.00
id#58,1583.8242,3604.20,2342.73,1593.4700,3626.15,5976.15,-0.393230,-39.32,1.083482,No,0.00,0.00
id#59,1583.8242,4445.87,2889.81,1593.4700,4454.56,4471.88,-0.003873,-0.39,1.079029,No,0.00,0.00
id#60,1583.8242,4520.92,2938.60,1593.4700,4533.65,4578.28,-0.009750,-0.97,1.079955,No,0.00,0.00
id#61,1583.8242,5436.99,3534.04,1593.4700,5446.57,5489.64,-0.007846,-0.78,1.078820,No,0.00,0.00
id#62,1583.8242,3771.55,2451.51,1593.4700,3794.52,8434.19,-0.550102,-55.01,1.083482,No,0.00,0.00
id#63,1583.8242,3586.89,2331.48,1593.4700,3608.73,6153.12,-0.413512,-41.35,1.083482,No,0.00,0.00
id#64,1583.8242,2539.41,1650.61,1593.4700,2554.87,5552.19,-0.539844,-53.98,1.083482,No,0.00,0.00
id#65,1583.8242,4121.14,2678.74,1593.4700,4146.24,4706.02,-0.118950,-11.90,1.083482,No,0.00,0.00
id#66,1583.8242,4524.62,2941.00,1593.4700,4531.63,4587.94,-0.012273,-1.23,1.078592,No,0.00,0.00
id#67,1583.8242,3349.21,2176.99,1593.4700,3369.61,6177.22,-0.454510,-45.45,1.083482,No,0.00,0.00
id#68,1583.8242,5920.32,3848.21,1593.4700,5942.20,6189.92,-0.040020,-4.00,1.080903,No,0.00,0.00
id#69,1583.8242,3911.06,2542.19,1593.4700,3934.88,6281.30,-0.373556,-37.36,1.083482,No,0.00,0.00
id#70,1583.8242,2708.60,1760.59,1593.4700,2725.10,5072.69,-0.462790,-46.28,1.083482,No,0.00,0.00
id#71,1583.8242,3705.04,2408.27,1593.4700,3727.60,5383.91,-0.307640,-30.76,1.083482,No,0.00,0.00
id#72,1583.8242,3435.07,2232.79,1593.4700,3455.99,6651.03,-0.480383,-48.04,1.083482,No,0.00,0.00
id#73,1583.8242,2523.20,1640.08,1593.4700,2538.57,5561.30,-0.543530,-54.35,1.083482,No,0.00,0.00
id#74,1583.8242,3388.67,2202.64,1593.4700,3409.31,5357.34,-0.363619,-36.36,1.083482,No,0.00,0.00
id#75,1583.8242,3617.42,2351.32,1593.4700,3639.45,4604.57,-0.209600,-20.96,1.083482,No,0.00,0.00
id#76,1583.8242,3232.57,2101.17,1593.4700,3252.26,6627.36,-0.509268,-50.93,1.083482,No,0.00,0.00
id#77,1583.8242,3297.32,2143.26,1593.4700,3317.40,7115.80,-0.533798,-53.38,1.083482,No,0.00,0.00
id#78,1583.8242,4751.95,3088.77,1593.4700,4754.89,4907.55,-0.031107,-3.11,1.077589,No,0.00,0.00
id#79,1583.8242,4419.52,2872.69,1593.4700,4419.52,4975.79,-0.111796,-11.18,1.076923,No,0.00,0.00
id#80,1583.8242,7221.32,4693.85,1593.4700,7234.29,7269.03,-0.004778,-0.48,1.078858,No,0.00,0.00
id#81,1583.8242,4708.55,3060.56,1593.4700,4721.28,4721.66,-0.000080,-0.01,1.079834,No,0.00,0.00
id#82,1583.8242,4103.30,2667.15,1593.4700,4128.29,5418.27,-0.238079,-23.81,1.083482,No,0.00,0.00
id#83,1583.8242,4051.54,2633.50,1593.4700,4076.21,7900.83,-0.484078,-48.41,1.083482,No,0.00,0.00
id#84,1583.8242,5250.87,3413.06,1593.4700,5282.85,7962.06,-0.336498,-33.65,1.083482,No,0.00,0.00
id#85,1583.8242,2681.45,1742.94,1593.4700,2697.78,5134.54,-0.474582,-47.46,1.083482,No,0.00,0.00
id#86,1583.8242,3770.75,2450.99,1593.4700,3793.72,6221.03,-0.390179,-39.02,1.083482,No,0.00,0.00
id#87,1583.8242,2998.59,1949.09,1593.4700,3016.85,5631.15,-0.464256,-46.43,1.083482,No,0.00,0.00
id#88,1583.8242,4184.46,2719.90,1593.4700,4209.94,7937.64,-0.469623,-46.96,1.083482,No,0.00,0.00
id#89,1583.8242,3855.45,2506.04,1593.4700,3864.11,3866.18,-0.000535,-0.05,1.079342,No,0.00,0.00
id#90,1583.8242,5629.79,3659.36,1593.4700,5653.40,5702.67,-0.008640,-0.86,1.081440,No,0.00,0.00
id#91,1583.8242,4442.65,2887.72,1593.4700,4464.27,4605.81,-0.030732,-3.07,1.082163,No,0.00,0.00
id#92,1583.8242,6077.34,3950.27,1593.4700,6106.19,6642.66,-0.080761,-8.08,1.082036,No,0.00,0.00
id#93,1583.8242,4360.50,2834.32,1593.4700,4387.05,5118.86,-0.142963,-14.30,1.083482,No,0.00,0.00
id#94,1583.8242,3964.26,2576.77,1593.4700,3965.35,4264.50,-0.070150,-7.02,1.077218,No,0.00,0.00
id#95,1583.8242,4489.91,2918.44,1593.4700,4504.63,4537.41,-0.007224,-0.72,1.080453,No,0.00,0.00
id#96,1583.8242,4239.16,2755.45,1593.4700,4244.34,4320.04,-0.017521,-1.75,1.078240,No,0.00,0.00
id#97,1583.8242,4497.84,2923.60,1593.4700,4525.23,5482.02,-0.174531,-17.45,1.083482,No,0.00,0.00
id#98,1583.8242,3776.32,2454.61,1593.4700,3799.32,4970.72,-0.235660,-23.57,1.083482,No,0.00,0.00
id#99,1583.8242,4330.99,2815.14,1593.4700,4357.36,5608.82,-0.223123,-22.31,1.083482,No,0.00,0.00
id#100,1583.8242,4234.35,2752.33,1593.4700,4254.72,5070.43,-0.160875,-16.09,1.082103,No,0.00,0.00
id#101,1583.8242,4026.46,2617.20,1593.4700,4033.50,4065.02,-0.007753,-0.78,1.078808,No,0.00,0.00
id#102,1583.8242,4756.68,3091.84,1593.4700,4756.68,5393.12,-0.118010,-11.80,1.076923,No,0.00,0.00
id#103,1583.8242,2649.34,1722.07,1593.4700,2665.48,5077.56,-0.475048,-47.50,1.083482,No,0.00,0.00
