position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7502,26.07,16.95,12.7361,26.05,4600.92,-0.994339,-99.43,1.075734,No,0.00,0.00
id#1,12.7502,59.59,38.73,12.7361,59.53,2841.22,-0.979049,-97.90,1.075734,No,0.00,0.00
id#2,12.7502,43.92,28.55,12.7361,43.87,4401.44,-0.990033,-99.00,1.075734,No,0.00,0.00
id#3,12.7502,65.11,42.32,12.7361,65.04,3399.06,-0.980866,-98.09,1.075734,No,0.00,0.00
id#4,12.7502,48.33,31.42,12.7361,48.28,3127.83,-0.984564,-98.46,1.075734,No,0.00,0.00
id#5,12.7502,35.55,23.11,12.7361,35.51,3644.50,-0.990256,-99.03,1.075734,No,0.00,0.00
id#6,12.7502,49.46,32.15,12.7361,49.41,3241.06,-0.984755,-98.48,1.075734,No,0.00,0.00
id#7,12.7502,55.45,36.04,12.7361,55.38,2462.03,-0.977505,-97.75,1.075734,No,0.00,0.00
id#8,12.7502,27.74,18.03,12.7361,27.71,3867.39,-0.992834,-99.28,1.075734,No,0.00,0.00
id#9,12.7502,52.02,33.81,12.7361,51.96,2604.60,-0.980051,-98.01,1.075734,No,0.00,0.00
id#10,12.7502,28.28,18.38,12.7361,28.25,4940.64,-0.994282,-99.43,1.075734,No,0.00,0.00
id#11,12.7502,49.85,32.40,12.7361,49.80,3042.42,-0.983633,-98.36,1.075734,No,0.00,0.00
id#12,12.7502,42.23,27.45,12.7361,42.18,4363.08,-0.990333,-99.03,1.075734,No,0.00,0.00
id#13,12.7502,43.66,28.38,12.7361,43.61,2527.21,-0.982744,-98.27,1.075734,No,0.00,0.00
id#14,12.7502,25.88,16.82,12.7361,25.85,3755.01,-0.993116,-99.31,1.075734,No,0.00,0.00
id#15,12.7502,46.35,30.13,12.7361,46.30,2574.81,-0.982019,-98.20,1.075734,No,0.00,0.00
id#16,12.7502,48.67,31.63,12.7361,48.61,2436.02,-0.980045,-98.00,1.075734,No,0.00,0.00
id#17,12.7502,48.77,31.70,12.7361,48.71,4295.27,-0.988659,-98.87,1.075734,No,0.00,0.00
id#18,12.7502,57.71,37.51,12.7361,57.64,2686.20,-0.978540,-97.85,1.075734,No,0.00,0.00
id#19,12.7502,30.59,19.89,12.7361,30.56,3169.80,-0.990359,-99.04,1.075734,No,0.00,0.00
id#20,12.7502,29.10,18.91,12.7361,29.07,4366.99,-0.993344,-99.33,1.075734,No,0.00,0.00
id#21,12.7502,36.09,23.46,12.7361,36.05,3457.95,-0.989576,-98.96,1.075734,No,0.00,0.00
id#22,12.7502,35.75,23.24,12.7361,35.71,4221.98,-0.991542,-99.15,1.075734,No,0.00,0.00
id#23,12.7502,59.24,38.51,12.7361,59.18,2913.71,-0.979690,-97.97,1.075734,No,0.00,0.00
id#24,12.7502,57.18,37.17,12.7361,57.11,3046.24,-0.981251,-98.13,1.075734,No,0.00,0.00
id#25,12.7502,43.81,28.48,12.7361,43.76,5105.47,-0.991428,-99.14,1.075734,No,0.00,0.00
id#26,12.7502,61.06,39.69,12.7361,61.00,3045.85,-0.979974,-98.00,1.075734,No,0.00,0.00
id#27,12.7502,61.60,40.04,12.7361,61.53,3848.79,-0.984013,-98.40,1.075734,No,0.00,0.00
id#28,12.7502,47.26,30.72,12.7361,47.21,3781.51,-0.987515,-98.75,1.075734,No,0.00,0.00
id#29,12.7502,31.32,20.36,12.7361,31.28,2967.90,-0.989460,-98.95,1.075734,No,0.00,0.00
id#30,12.7502,38.30,24.89,12.7361,38.25,4159.87,-0.990804,-99.08,1.075734,No,0.00,0.00
id#31,12.7502,34.73,22.57,12.7361,34.69,5924.17,-0.994145,-99.41,1.075734,No,0.00,0.00
id#32,12.7502,39.80,25.87,12.7361,39.76,5610.61,-0.992914,-99.29,1.075734,No,0.00,0.00
id#33,12.7502,27.08,17.60,12.7361,27.05,3959.69,-0.993168,-99.32,1.075734,No,0.00,0.00
id#34,12.7502,31.73,20.62,12.7361,31.69,3662.54,-0.991347,-99.13,1.075734,No,0.00,0.00
id#35,12.7502,30.50,19.83,12.7361,30.47,6691.81,-0.995447,-99.54,1.075734,No,0.00,0.00
id#36,12.7502,40.08,26.05,12.7361,40.04,4382.49,-0.990864,-99.09,1.075734,No,0.00,0.00
