position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.8007,20.04,13.03,11.9716,24.48,4600.39,-0.994678,-99.47,1.315465,No,0.00,0.00
id#1,9.8007,45.81,29.77,11.9716,55.95,2839.60,-0.980296,-98.03,1.315465,No,0.00,0.00
id#2,9.8007,33.76,21.94,11.9716,41.24,4400.68,-0.990629,-99.06,1.315465,No,0.00,0.00
id#3,9.8007,50.05,32.53,11.9716,61.13,3397.44,-0.982006,-98.20,1.315465,No,0.00,0.00
id#4,9.8007,37.15,24.15,11.9716,45.38,3126.73,-0.985486,-98.55,1.315465,No,0.00,0.00
id#5,9.8007,27.33,17.76,11.9716,33.38,3643.83,-0.990839,-99.08,1.315465,No,0.00,0.00
id#6,9.8007,38.02,24.71,11.9716,46.44,3239.93,-0.985666,-98.57,1.315465,No,0.00,0.00
id#7,9.8007,42.62,27.70,11.9716,52.06,2460.82,-0.978845,-97.88,1.315465,No,0.00,0.00
id#8,9.8007,21.33,13.86,11.9716,26.05,3866.87,-0.993263,-99.33,1.315465,No,0.00,0.00
id#9,9.8007,39.98,25.99,11.9716,48.84,2603.63,-0.981241,-98.12,1.315465,No,0.00,0.00
id#10,9.8007,21.74,14.13,11.9716,26.56,4940.07,-0.994624,-99.46,1.315465,No,0.00,0.00
id#11,9.8007,38.32,24.91,11.9716,46.81,3041.19,-0.984609,-98.46,1.315465,No,0.00,0.00
id#12,9.8007,32.46,21.10,11.9716,39.65,4362.23,-0.990911,-99.09,1.315465,No,0.00,0.00
id#13,9.8007,33.56,21.81,11.9716,40.99,2526.07,-0.983773,-98.38,1.315465,No,0.00,0.00
id#14,9.8007,19.89,12.93,11.9716,24.30,3754.33,-0.993529,-99.35,1.315465,No,0.00,0.00
id#15,9.8007,35.63,23.16,11.9716,43.52,2573.57,-0.983090,-98.31,1.315465,No,0.00,0.00
id#16,9.8007,37.41,24.31,11.9716,45.69,2434.82,-0.981233,-98.12,1.315465,No,0.00,0.00
id#17,9.8007,37.48,24.36,11.9716,45.79,4294.43,-0.989338,-98.93,1.315465,No,0.00,0.00
id#18,9.8007,44.36,28.83,11.9716,54.18,2684.74,-0.979818,-97.98,1.315465,No,0.00,0.00
id#19,9.8007,23.52,15.29,11.9716,28.73,3169.09,-0.990935,-99.09,1.315465,No,0.00,0.00
id#20,9.8007,22.37,14.54,11.9716,27.32,4366.20,-0.993742,-99.37,1.315465,No,0.00,0.00
id#21,9.8007,27.74,18.03,11.9716,33.88,3457.09,-0.990199,-99.02,1.315465,No,0.00,0.00
id#22,9.8007,27.48,17.86,11.9716,33.57,4221.03,-0.992048,-99.20,1.315465,No,0.00,0.00
id#23,9.8007,45.54,29.60,11.9716,55.63,2912.67,-0.980902,-98.09,1.315465,No,0.00,0.00
id#24,9.8007,43.95,28.57,11.9716,53.69,3044.74,-0.982368,-98.24,1.315465,No,0.00,0.00
id#25,9.8007,33.68,21.89,11.9716,41.13,5104.64,-0.991942,-99.19,1.315465,No,0.00,0.00
id#26,9.8007,46.94,30.51,11.9716,57.33,3044.47,-0.981168,-98.12,1.315465,No,0.00,0.00
id#27,9.8007,47.35,30.78,11.9716,57.84,3847.47,-0.984968,-98.50,1.315465,No,0.00,0.00
id#28,9.8007,36.33,23.61,11.9716,44.38,3780.73,-0.988262,-98.83,1.315465,No,0.00,0.00
id#29,9.8007,24.07,15.65,11.9716,29.40,2967.06,-0.990090,-99.01,1.315465,No,0.00,0.00
id#30,9.8007,29.44,19.13,11.9716,35.96,4159.24,-0.991355,-99.14,1.315465,No,0.00,0.00
id#31,9.8007,26.69,17.35,11.9716,32.61,5923.50,-0.994496,-99.45,1.315465,No,0.00,0.00
id#32,9.8007,30.60,19.89,11.9716,37.37,5609.84,-0.993338,-99.33,1.315465,No,0.00,0.00
id#33,9.8007,20.82,13.53,11.9716,25.43,3959.25,-0.993578,-99.36,1.315465,No,0.00,0.00
id#34,9.8007,24.39,15.85,11.9716,29.79,3661.68,-0.991864,-99.19,1.315465,No,0.00,0.00
id#35,9.8007,23.45,15.24,11.9716,28.64,6691.11,-0.995720,-99.57,1.315465,No,0.00,0.00
id#36,9.8007,30.81,20.03,11.9716,37.63,4381.42,-0.991410,-99.14,1.315465,No,0.00,0.00
id#37,9.8007,27.86,18.11,11.9716,34.03,3901.12,-0.991277,-99.13,1.315465,No,0.00,0.00
id#38,9.8007,40.61,26.40,11.9716,49.61,3500.20,-0.985827,-98.58,1.315465,No,0.00,0.00
id#39,9.8007,21.07,13.70,11.9716,25.74,3388.02,-0.992404,-99.24,1.315465,No,0.00,0.00
id#40,9.8007,25.82,16.79,11.9716,31.54,5506.20,-0.994271,-99.43,1.315465,No,0.00,0.00
id#41,9.8007,30.89,20.08,11.9716,37.73,5268.26,-0.992838,-99.28,1.315465,No,0.00,0.00
id#42,9.8007,34.95,22.72,11.9716,42.69,2666.48,-0.983989,-98.40,1.315465,No,0.00,0.00
id#43,9.8007,33.21,21.59,11.9716,40.57,5096.10,-0.992040,-99.20,1.315465,No,0.00,0.00
