position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3612.4424,6904.13,4487.68,3684.0459,6986.55,7147.68,-0.022542,-2.25,1.089780,No,0.00,0.00
id#1,3612.4424,5458.11,3547.77,3684.0459,5458.11,10618.37,-0.485975,-48.60,1.076923,No,0.00,0.00
id#2,3612.4424,7595.78,4937.26,3684.0459,7613.66,8036.57,-0.052622,-5.26,1.079458,No,0.00,0.00
id#3,3612.4424,6375.14,4143.84,3684.0459,6375.14,11151.77,-0.428329,-42.83,1.076923,No,0.00,0.00
id#4,3612.4424,5748.11,3736.27,3684.0459,5748.11,8390.97,-0.314965,-31.50,1.076923,No,0.00,0.00
id#5,3612.4424,6416.95,4171.02,3684.0459,6427.82,6843.90,-0.060795,-6.08,1.078747,No,0.00,0.00
id#6,3612.4424,5966.54,3878.25,3684.0459,5966.54,8665.49,-0.311460,-31.15,1.076923,No,0.00,0.00
id#7,3612.4424,4466.84,2903.44,3684.0459,4466.84,8233.76,-0.457497,-45.75,1.076923,No,0.00,0.00
id#8,3612.4424,6319.46,4107.65,3684.0459,6366.36,6368.30,-0.000303,-0.03,1.084915,No,0.00,0.00
id#9,3612.4424,4585.11,2980.32,3684.0459,4585.11,7257.03,-0.368184,-36.82,1.076923,No,0.00,0.00
id#10,3612.4424,7428.20,4828.33,3684.0459,7514.60,7670.75,-0.020356,-2.04,1.089449,No,0.00,0.00
id#11,3612.4424,5696.53,3702.74,3684.0459,5696.53,8912.19,-0.360816,-36.08,1.076923,No,0.00,0.00
id#12,3612.4424,7832.00,5090.80,3684.0459,7836.07,8470.21,-0.074867,-7.49,1.077483,No,0.00,0.00
id#13,3612.4424,4804.24,3122.75,3684.0459,4804.24,7981.29,-0.398063,-39.81,1.076923,No,0.00,0.00
id#14,3612.4424,6940.47,4511.30,3684.0459,6997.17,7004.23,-0.001008,-0.10,1.085721,No,0.00,0.00
id#15,3612.4424,4932.89,3206.38,3684.0459,4932.89,8537.32,-0.422197,-42.22,1.076923,No,0.00,0.00
id#16,3612.4424,4567.64,2968.97,3684.0459,4567.64,8232.04,-0.445138,-44.51,1.076923,No,0.00,0.00
id#17,3612.4424,7460.46,4849.30,3684.0459,7460.68,8293.25,-0.100392,-10.04,1.076954,No,0.00,0.00
id#18,3612.4424,5053.23,3284.60,3684.0459,5053.23,9664.13,-0.477115,-47.71,1.076923,No,0.00,0.00
id#19,3612.4424,5852.69,3804.25,3684.0459,5852.69,6536.66,-0.104636,-10.46,1.076923,No,0.00,0.00
id#20,3612.4424,8075.33,5248.97,3684.0459,8163.83,8166.33,-0.000305,-0.03,1.088726,No,0.00,0.00
id#21,3612.4424,6451.21,4193.28,3684.0459,6451.21,7606.41,-0.151873,-15.19,1.076923,No,0.00,0.00
id#22,3612.4424,8108.23,5270.35,3684.0459,8108.23,8791.11,-0.077679,-7.77,1.076923,No,0.00,0.00
id#23,3612.4424,5073.53,3297.80,3684.0459,5073.53,7911.05,-0.358678,-35.87,1.076923,No,0.00,0.00
id#24,3612.4424,5803.50,3772.27,3684.0459,5803.50,10263.82,-0.434568,-43.46,1.076923,No,0.00,0.00
id#25,3612.4424,8813.88,5729.02,3684.0459,8851.28,9058.31,-0.022856,-2.29,1.081493,No,0.00,0.00
id#26,3612.4424,5583.96,3629.58,3684.0459,5583.96,9676.13,-0.422914,-42.29,1.076923,No,0.00,0.00
id#27,3612.4424,6982.41,4538.57,3684.0459,6982.41,10191.02,-0.314847,-31.48,1.076923,No,0.00,0.00
id#28,3612.4424,6520.15,4238.10,3684.0459,6520.15,7502.62,-0.130950,-13.09,1.076923,No,0.00,0.00
id#29,3612.4424,5697.55,3703.41,3684.0459,5697.55,6977.99,-0.183497,-18.35,1.076923,No,0.00,0.00
id#30,3612.4424,6969.63,4530.26,3684.0459,6998.89,7167.86,-0.023574,-2.36,1.081443,No,0.00,0.00
id#31,3612.4424,8890.50,5778.83,3684.0459,8987.34,9136.05,-0.016277,-1.63,1.088654,No,0.00,0.00
id#32,3612.4424,9239.47,6005.66,3684.0459,9309.30,9311.67,-0.000254,-0.03,1.085062,No,0.00,0.00
id#33,3612.4424,6010.87,3907.07,3684.0459,6060.65,6075.09,-0.002377,-0.24,1.085842,No,0.00,0.00
id#34,3612.4424,7085.59,4605.63,3684.0459,7085.59,7823.52,-0.094322,-9.43,1.076923,No,0.00,0.00
id#35,3612.4424,8641.65,5617.07,3684.0459,8812.94,10049.60,-0.123056,-12.31,1.098269,No,0.00,0.00
id#36,3612.4424,8418.02,5471.71,3684.0459,8418.02,9514.04,-0.115200,-11.52,1.076923,No,0.00,0.00
id#37,3612.4424,6935.72,4508.22,3684.0459,6949.52,7338.73,-0.053036,-5.30,1.079066,No,0.00,0.00
id#38,3612.4424,6670.97,4336.13,3684.0459,6670.97,10131.53,-0.341564,-34.16,1.076923,No,0.00,0.00
id#39,3612.4424,5950.37,3867.74,3684.0459,5978.06,6086.61,-0.017834,-1.78,1.081934,No,0.00,0.00
id#40,3612.4424,8506.87,5529.47,3684.0459,8594.35,8674.28,-0.009215,-0.92,1.087997,No,0.00,0.00
id#41,3612.4424,8555.65,5561.17,3684.0459,8612.66,8628.24,-0.001806,-0.18,1.084100,No,0.00,0.00
id#42,3612.4424,4856.36,3156.64,3684.0459,4856.36,7432.13,-0.346571,-34.66,1.076923,No,0.00,0.00
id#43,3612.4424,9589.47,6233.15,3684.0459,9589.47,10214.61,-0.061201,-6.12,1.076923,No,0.00,0.00
id#44,3612.4424,7441.96,4837.28,3684.0459,7441.96,10399.63,-0.284401,-28.44,1.076923,No,0.00,0.00
id#45,3612.4424,8866.16,5763.00,3684.0459,8866.16,9378.18,-0.054597,-5.46,1.076923,No,0.00,0.00
id#46,3612.4424,9024.52,5865.94,3684.0459,9114.38,9114.39,-0.000001,-0.00,1.087647,No,0.00,0.00
id#47,3612.4424,8147.80,5296.07,3684.0459,8147.80,9282.75,-0.122264,-12.23,1.076923,No,0.00,0.00
id#48,3612.4424,6073.63,3947.86,3684.0459,6129.94,6157.25,-0.004435,-0.44,1.086909,No,0.00,0.00
id#49,3612.4424,5617.48,3651.36,3684.0459,5617.48,6243.91,-0.100326,-10.03,1.076923,No,0.00,0.00
id#50,3612.4424,9127.58,5932.93,3684.0459,9166.12,9375.86,-0.022370,-2.24,1.081469,No,0.00,0.00
id#51,3612.4424,7879.09,5121.41,3684.0459,7984.48,8665.77,-0.078619,-7.86,1.091328,No,0.00,0.00
id#52,3612.4424,7571.78,4921.66,3684.0459,7721.86,8963.13,-0.138486,-13.85,1.098269,No,0.00,0.00
id#53,3612.4424,10448.12,6791.28,3684.0459,10567.68,10583.99,-0.001541,-0.15,1.089246,No,0.00,0.00
id#54,3612.4424,6713.44,4363.74,3684.0459,6779.70,6781.12,-0.000210,-0.02,1.087551,No,0.00,0.00
id#55,3612.4424,4534.56,2947.47,3684.0459,4534.56,8396.23,-0.459928,-45.99,1.076923,No,0.00,0.00
id#56,3612.4424,6816.70,4430.86,3684.0459,6816.70,9581.65,-0.288567,-28.86,1.076923,No,0.00,0.00
id#57,3612.4424,10805.48,7023.56,3684.0459,10844.48,11032.75,-0.017064,-1.71,1.080810,No,0.00,0.00
id#58,3612.4424,7495.02,4871.76,3684.0459,7573.59,7629.97,-0.007389,-0.74,1.088214,No,0.00,0.00
id#59,3612.4424,4680.08,3042.05,3684.0459,4680.08,6902.66,-0.321990,-32.20,1.076923,No,0.00,0.00
id#60,3612.4424,5283.07,3433.99,3684.0459,5283.07,6569.93,-0.195872,-19.59,1.076923,No,0.00,0.00
id#61,3612.4424,5582.96,3628.93,3684.0459,5582.96,8749.14,-0.361884,-36.19,1.076923,No,0.00,0.00
id#62,3612.4424,8602.30,5591.49,3684.0459,8772.81,10475.91,-0.162574,-16.26,1.098269,No,0.00,0.00
id#63,3612.4424,7573.31,4922.65,3684.0459,7659.26,7777.51,-0.015204,-1.52,1.089145,No,0.00,0.00
id#64,3612.4424,5791.97,3764.78,3684.0459,5906.77,7043.87,-0.161431,-16.14,1.098269,No,0.00,0.00
id#65,3612.4424,5802.26,3771.47,3684.0459,5802.26,6761.05,-0.141811,-14.18,1.076923,No,0.00,0.00
id#66,3612.4424,4714.95,3064.72,3684.0459,4714.95,7025.56,-0.328886,-32.89,1.076923,No,0.00,0.00
id#67,3612.4424,7181.60,4668.04,3684.0459,7272.79,7589.66,-0.041750,-4.18,1.090598,No,0.00,0.00
id#68,3612.4424,7436.30,4833.59,3684.0459,7436.30,8779.12,-0.152957,-15.30,1.076923,No,0.00,0.00
id#69,3612.4424,7918.49,5147.02,3684.0459,7995.11,8026.32,-0.003888,-0.39,1.087344,No,0.00,0.00
id#70,3612.4424,6050.96,3933.12,3684.0459,6139.38,6399.65,-0.040669,-4.07,1.092660,No,0.00,0.00
id#71,3612.4424,6681.11,4342.72,3684.0459,6736.18,6747.63,-0.001697,-0.17,1.085800,No,0.00,0.00
id#72,3612.4424,7670.85,4986.05,3684.0459,7785.19,8251.48,-0.056510,-5.65,1.092976,No,0.00,0.00
id#73,3612.4424,5755.01,3740.76,3684.0459,5869.08,6900.83,-0.149511,-14.95,1.098269,No,0.00,0.00
id#74,3612.4424,6712.67,4363.23,3684.0459,6775.71,6801.97,-0.003861,-0.39,1.087037,No,0.00,0.00
id#75,3612.4424,5983.06,3888.99,3684.0459,5987.64,6375.82,-0.060883,-6.09,1.077746,No,0.00,0.00
id#76,3612.4424,7372.96,4792.42,3684.0459,7519.01,8310.38,-0.095227,-9.52,1.098256,No,0.00,0.00
