position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,273.1237,558.53,363.05,264.7879,541.49,4775.77,-0.886618,-88.66,1.044055,No,0.00,0.00
id#1,273.1237,1276.52,829.74,264.7879,1237.56,3375.15,-0.633331,-63.33,1.044055,No,0.00,0.00
id#2,273.1237,940.80,611.52,264.7879,912.09,4651.00,-0.803895,-80.39,1.044055,No,0.00,0.00
id#3,273.1237,1394.74,906.58,264.7879,1352.17,3931.31,-0.656052,-65.61,1.044055,No,0.00,0.00
id#4,273.1237,1035.36,672.98,264.7879,1003.76,3489.17,-0.712321,-71.23,1.044055,No,0.00,0.00
id#5,273.1237,761.56,495.01,264.7879,738.32,3864.15,-0.808931,-80.89,1.044055,No,0.00,0.00
id#6,273.1237,1059.55,688.71,264.7879,1027.22,3613.47,-0.715726,-71.57,1.044055,No,0.00,0.00
id#7,273.1237,1187.70,772.00,264.7879,1151.45,2858.28,-0.597154,-59.72,1.044055,No,0.00,0.00
id#8,273.1237,594.32,386.31,264.7879,576.19,4039.09,-0.857348,-85.73,1.044055,No,0.00,0.00
id#9,273.1237,1114.27,724.27,264.7879,1080.26,2924.01,-0.630556,-63.06,1.044055,No,0.00,0.00
id#10,273.1237,605.87,393.82,264.7879,587.38,5128.07,-0.885458,-88.55,1.044055,No,0.00,0.00
id#11,273.1237,1067.85,694.10,264.7879,1035.26,3445.40,-0.699524,-69.95,1.044055,No,0.00,0.00
id#12,273.1237,904.52,587.94,264.7879,876.91,4645.06,-0.811216,-81.12,1.044055,No,0.00,0.00
id#13,273.1237,935.18,607.87,264.7879,906.64,2901.66,-0.687543,-68.75,1.044055,No,0.00,0.00
id#14,273.1237,554.30,360.29,264.7879,537.38,3978.08,-0.864915,-86.49,1.044055,No,0.00,0.00
id#15,273.1237,992.86,645.36,264.7879,962.55,2984.16,-0.677446,-67.74,1.044055,No,0.00,0.00
id#16,273.1237,1042.46,677.60,264.7879,1010.64,2833.95,-0.643379,-64.34,1.044055,No,0.00,0.00
id#17,273.1237,1044.61,679.00,264.7879,1012.73,4569.75,-0.778384,-77.84,1.044055,No,0.00,0.00
id#18,273.1237,1236.18,803.52,264.7879,1198.45,3165.26,-0.621373,-62.14,1.044055,No,0.00,0.00
id#19,273.1237,655.37,425.99,264.7879,635.37,3400.95,-0.813178,-81.32,1.044055,No,0.00,0.00
id#20,273.1237,623.34,405.17,264.7879,604.32,4627.83,-0.869416,-86.94,1.044055,No,0.00,0.00
id#21,273.1237,772.98,502.44,264.7879,749.39,3742.76,-0.799775,-79.98,1.044055,No,0.00,0.00
id#22,273.1237,765.82,497.78,264.7879,742.45,4535.67,-0.836310,-83.63,1.044055,No,0.00,0.00
id#23,273.1237,1269.07,824.89,264.7879,1230.34,3256.80,-0.622225,-62.22,1.044055,No,0.00,0.00
id#24,273.1237,1224.81,796.13,264.7879,1187.43,3541.76,-0.664734,-66.47,1.044055,No,0.00,0.00
id#25,273.1237,938.47,610.00,264.7879,909.83,5376.85,-0.830788,-83.08,1.044055,No,0.00,0.00
id#26,273.1237,1308.06,850.24,264.7879,1268.14,3501.05,-0.637784,-63.78,1.044055,No,0.00,0.00
id#27,273.1237,1319.50,857.68,264.7879,1279.23,4284.21,-0.701408,-70.14,1.044055,No,0.00,0.00
id#28,273.1237,1012.42,658.07,264.7879,981.52,4036.98,-0.756867,-75.69,1.044055,No,0.00,0.00
id#29,273.1237,670.85,436.05,264.7879,650.37,3243.21,-0.799466,-79.95,1.044055,No,0.00,0.00
id#30,273.1237,820.37,533.24,264.7879,795.33,4366.38,-0.817851,-81.79,1.044055,No,0.00,0.00
id#31,273.1237,743.87,483.52,264.7879,721.17,6144.68,-0.882635,-88.26,1.044055,No,0.00,0.00
id#32,273.1237,852.62,554.20,264.7879,826.59,5864.71,-0.859056,-85.91,1.044055,No,0.00,0.00
id#33,273.1237,580.11,377.07,264.7879,562.41,4104.92,-0.862991,-86.30,1.044055,No,0.00,0.00
id#34,273.1237,679.64,441.77,264.7879,658.90,3948.21,-0.833114,-83.31,1.044055,No,0.00,0.00
id#35,273.1237,653.36,424.69,264.7879,633.42,6922.33,-0.908496,-90.85,1.044055,No,0.00,0.00
id#36,273.1237,858.61,558.10,264.7879,832.41,4734.80,-0.824193,-82.42,1.044055,No,0.00,0.00
id#37,273.1237,776.38,504.64,264.7879,752.68,4137.80,-0.818096,-81.81,1.044055,No,0.00,0.00
id#38,273.1237,1131.76,735.65,264.7879,1097.22,3956.76,-0.722697,-72.27,1.044055,No,0.00,0.00
id#39,273.1237,587.16,381.66,264.7879,569.24,3573.81,-0.840718,-84.07,1.044055,No,0.00,0.00
id#40,273.1237,719.67,467.79,264.7879,697.71,5724.31,-0.878115,-87.81,1.044055,No,0.00,0.00
id#41,273.1237,860.78,559.51,264.7879,834.51,5499.59,-0.848259,-84.83,1.044055,No,0.00,0.00
id#42,273.1237,974.00,633.10,264.7879,944.28,2994.59,-0.684672,-68.47,1.044055,No,0.00,0.00
id#43,273.1237,925.49,601.57,264.7879,897.25,5448.50,-0.835323,-83.53,1.044055,No,0.00,0.00
id#44,273.1237,1235.20,802.88,264.7879,1197.50,4471.80,-0.732210,-73.22,1.044055,No,0.00,0.00
id#45,273.1237,813.76,528.94,264.7879,788.92,4974.93,-0.841421,-84.14,1.044055,No,0.00,0.00
id#46,273.1237,702.34,456.52,264.7879,680.91,5161.05,-0.868068,-86.81,1.044055,No,0.00,0.00
id#47,273.1237,1047.42,680.82,264.7879,1015.45,4866.41,-0.791334,-79.13,1.044055,No,0.00,0.00
id#48,273.1237,537.36,349.28,264.7879,520.96,4067.88,-0.871934,-87.19,1.044055,No,0.00,0.00
id#49,273.1237,732.58,476.18,264.7879,710.22,3391.35,-0.790579,-79.06,1.044055,No,0.00,0.00
id#50,273.1237,920.42,598.28,264.7879,892.33,5474.82,-0.837012,-83.70,1.044055,No,0.00,0.00
id#51,273.1237,632.66,411.23,264.7879,613.35,6400.25,-0.904168,-90.42,1.044055,No,0.00,0.00
id#52,273.1237,572.47,372.11,264.7879,555.00,6091.43,-0.908888,-90.89,1.044055,No,0.00,0.00
id#53,273.1237,810.45,526.79,264.7879,785.71,6137.08,-0.871973,-87.20,1.044055,No,0.00,0.00
id#54,273.1237,533.62,346.85,264.7879,517.34,3971.27,-0.869730,-86.97,1.044055,No,0.00,0.00
id#55,273.1237,1171.38,761.40,264.7879,1135.63,2883.48,-0.606161,-60.62,1.044055,No,0.00,0.00
id#56,273.1237,1346.12,874.98,264.7879,1305.04,4247.01,-0.692716,-69.27,1.044055,No,0.00,0.00
id#57,273.1237,908.75,590.69,264.7879,881.01,6055.89,-0.854519,-85.45,1.044055,No,0.00,0.00
id#58,273.1237,621.53,403.99,264.7879,602.56,4925.05,-0.877654,-87.77,1.044055,No,0.00,0.00
id#59,273.1237,978.76,636.19,264.7879,948.88,2926.98,-0.675814,-67.58,1.044055,No,0.00,0.00
id#60,273.1237,963.64,626.36,264.7879,934.23,3312.48,-0.717967,-71.80,1.044055,No,0.00,0.00
id#61,273.1237,1103.05,716.98,264.7879,1069.39,3418.04,-0.687134,-68.71,1.044055,No,0.00,0.00
id#62,273.1237,650.39,422.75,264.7879,630.54,7136.56,-0.911647,-91.16,1.044055,No,0.00,0.00
id#63,273.1237,618.54,402.05,264.7879,599.67,5120.73,-0.882894,-88.29,1.044055,No,0.00,0.00
id#64,273.1237,437.91,284.64,264.7879,424.54,4604.14,-0.907791,-90.78,1.044055,No,0.00,0.00
id#65,273.1237,710.67,461.94,264.7879,688.98,3399.93,-0.797354,-79.74,1.044055,No,0.00,0.00
id#66,273.1237,1176.43,764.68,264.7879,1140.52,3038.69,-0.624666,-62.47,1.044055,No,0.00,0.00
