position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1680.3787,3436.34,2233.62,1700.1987,3476.88,5771.50,-0.397579,-39.76,1.089625,No,0.00,0.00
id#1,1680.3787,5458.11,3547.77,1700.1987,5458.11,6415.87,-0.149279,-14.93,1.076923,No,0.00,0.00
id#2,1680.3787,5490.05,3568.53,1700.1987,5535.08,6072.27,-0.088466,-8.85,1.085756,No,0.00,0.00
id#3,1680.3787,6375.14,4143.84,1700.1987,6375.14,6962.48,-0.084357,-8.44,1.076923,No,0.00,0.00
id#4,1680.3787,5508.00,3580.20,1700.1987,5530.58,5546.95,-0.002951,-0.30,1.081338,No,0.00,0.00
id#5,1680.3787,4569.67,2970.29,1700.1987,4611.05,5115.06,-0.098533,-9.85,1.086675,No,0.00,0.00
id#6,1680.3787,5698.67,3704.14,1700.1987,5723.15,5734.32,-0.001948,-0.19,1.081549,No,0.00,0.00
id#7,1680.3787,4466.84,2903.44,1700.1987,4466.84,5114.92,-0.126704,-12.67,1.076923,No,0.00,0.00
id#8,1680.3787,3656.55,2376.76,1700.1987,3699.68,5016.89,-0.262556,-26.26,1.089625,No,0.00,0.00
id#9,1680.3787,4537.87,2949.61,1700.1987,4545.47,4743.02,-0.041652,-4.17,1.078726,No,0.00,0.00
id#10,1680.3787,3727.59,2422.93,1700.1987,3771.55,6195.49,-0.391242,-39.12,1.089625,No,0.00,0.00
id#11,1680.3787,5630.05,3659.53,1700.1987,5643.95,5740.37,-0.016797,-1.68,1.079581,No,0.00,0.00
id#12,1680.3787,5521.08,3588.70,1700.1987,5576.55,6250.86,-0.107875,-10.79,1.087744,No,0.00,0.00
id#13,1680.3787,4804.24,3122.75,1700.1987,4804.24,5034.10,-0.045661,-4.57,1.076923,No,0.00,0.00
id#14,1680.3787,3410.29,2216.69,1700.1987,3450.51,5248.47,-0.342567,-34.26,1.089625,No,0.00,0.00
id#15,1680.3787,4932.89,3206.38,1700.1987,4932.89,5315.39,-0.071960,-7.20,1.076923,No,0.00,0.00
id#16,1680.3787,4567.64,2968.97,1700.1987,4567.64,5100.07,-0.104397,-10.44,1.076923,No,0.00,0.00
id#17,1680.3787,5809.27,3776.03,1700.1987,5850.20,6132.88,-0.046093,-4.61,1.084510,No,0.00,0.00
id#18,1680.3787,5053.23,3284.60,1700.1987,5053.23,5893.50,-0.142576,-14.26,1.076923,No,0.00,0.00
id#19,1680.3787,4032.16,2620.90,1700.1987,4079.72,4717.32,-0.135163,-13.52,1.089625,No,0.00,0.00
id#20,1680.3787,3835.09,2492.81,1700.1987,3880.32,6113.30,-0.365265,-36.53,1.089625,No,0.00,0.00
id#21,1680.3787,4755.74,3091.23,1700.1987,4811.84,5364.73,-0.103060,-10.31,1.089625,No,0.00,0.00
