position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3233.0768,6408.08,4165.25,3204.2465,6366.01,6814.85,-0.065862,-6.59,1.069852,No,0.00,0.00
id#1,3233.0768,5458.11,3547.77,3204.2465,5458.11,9601.98,-0.431564,-43.16,1.076923,No,0.00,0.00
id#2,3233.0768,7447.41,4840.81,3204.2465,7432.17,7561.50,-0.017102,-1.71,1.074720,No,0.00,0.00
id#3,3233.0768,6375.14,4143.84,3204.2465,6375.14,10138.58,-0.371199,-37.12,1.076923,No,0.00,0.00
id#4,3233.0768,5748.11,3736.27,3204.2465,5748.11,7703.13,-0.253796,-25.38,1.076923,No,0.00,0.00
id#5,3233.0768,6308.03,4100.22,3204.2465,6295.97,6425.77,-0.020201,-2.02,1.074863,No,0.00,0.00
id#6,3233.0768,5966.54,3878.25,3204.2465,5966.54,7956.58,-0.250113,-25.01,1.076923,No,0.00,0.00
id#7,3233.0768,4466.84,2903.44,3204.2465,4466.84,7479.46,-0.402786,-40.28,1.076923,No,0.00,0.00
id#8,3233.0768,6024.08,3915.65,3204.2465,5998.17,6041.46,-0.007164,-0.72,1.072292,No,0.00,0.00
id#9,3233.0768,4585.11,2980.32,3204.2465,4585.11,6649.01,-0.310408,-31.04,1.076923,No,0.00,0.00
id#10,3233.0768,6908.22,4490.34,3204.2465,6864.11,7313.95,-0.061504,-6.15,1.070047,No,0.00,0.00
id#11,3233.0768,5696.53,3702.74,3204.2465,5696.53,8145.07,-0.300617,-30.06,1.076923,No,0.00,0.00
id#12,3233.0768,7737.69,5029.50,3204.2465,7725.15,7933.46,-0.026256,-2.63,1.075179,No,0.00,0.00
id#13,3233.0768,4804.24,3122.75,3204.2465,4804.24,7268.51,-0.339034,-33.90,1.076923,No,0.00,0.00
id#14,3233.0768,6495.28,4221.93,3204.2465,6450.77,6579.60,-0.019579,-1.96,1.069543,No,0.00,0.00
id#15,3233.0768,4932.89,3206.38,3204.2465,4932.89,7758.08,-0.364161,-36.42,1.076923,No,0.00,0.00
id#16,3233.0768,4567.64,2968.97,3204.2465,4567.64,7474.56,-0.388908,-38.89,1.076923,No,0.00,0.00
id#17,3233.0768,7407.67,4814.98,3204.2465,7399.61,7770.76,-0.047763,-4.78,1.075751,No,0.00,0.00
id#18,3233.0768,5053.23,3284.60,3204.2465,5053.23,8752.19,-0.422633,-42.26,1.076923,No,0.00,0.00
