position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,246.9219,504.95,328.22,244.8056,500.62,4761.90,-0.894869,-89.49,1.067693,No,0.00,0.00
id#1,246.9219,1154.06,750.14,244.8056,1144.17,3332.82,-0.656697,-65.67,1.067693,No,0.00,0.00
id#2,246.9219,850.55,552.85,244.8056,843.26,4631.22,-0.817919,-81.79,1.067693,No,0.00,0.00
id#3,246.9219,1260.93,819.61,244.8056,1250.13,3889.12,-0.678558,-67.86,1.067693,No,0.00,0.00
id#4,246.9219,936.03,608.42,244.8056,928.01,3460.52,-0.731829,-73.18,1.067693,No,0.00,0.00
id#5,246.9219,688.50,447.53,244.8056,682.60,3846.74,-0.822551,-82.26,1.067693,No,0.00,0.00
id#6,246.9219,957.91,622.64,244.8056,949.70,3583.95,-0.735014,-73.50,1.067693,No,0.00,0.00
id#7,246.9219,1073.76,697.94,244.8056,1064.55,2826.87,-0.623416,-62.34,1.067693,No,0.00,0.00
id#8,246.9219,537.31,349.25,244.8056,532.70,4025.48,-0.867667,-86.77,1.067693,No,0.00,0.00
id#9,246.9219,1007.37,654.79,244.8056,998.74,2898.69,-0.655453,-65.55,1.067693,No,0.00,0.00
id#10,246.9219,547.75,356.04,244.8056,543.05,5113.21,-0.893794,-89.38,1.067693,No,0.00,0.00
id#11,246.9219,965.41,627.52,244.8056,957.14,3413.45,-0.719599,-71.96,1.067693,No,0.00,0.00
id#12,246.9219,817.74,531.53,244.8056,810.73,4622.70,-0.824619,-82.46,1.067693,No,0.00,0.00
id#13,246.9219,845.47,549.55,244.8056,838.22,2871.97,-0.708137,-70.81,1.067693,No,0.00,0.00
id#14,246.9219,501.12,325.73,244.8056,496.83,3960.40,-0.874551,-87.46,1.067693,No,0.00,0.00
id#15,246.9219,897.61,583.44,244.8056,889.91,2951.71,-0.698509,-69.85,1.067693,No,0.00,0.00
id#16,246.9219,942.45,612.59,244.8056,934.38,2802.40,-0.666580,-66.66,1.067693,No,0.00,0.00
id#17,246.9219,944.40,613.86,244.8056,936.30,4547.99,-0.794128,-79.41,1.067693,No,0.00,0.00
id#18,246.9219,1117.59,726.43,244.8056,1108.01,3127.28,-0.645695,-64.57,1.067693,No,0.00,0.00
id#19,246.9219,592.50,385.13,244.8056,587.42,3382.62,-0.826341,-82.63,1.067693,No,0.00,0.00
id#20,246.9219,563.54,366.30,244.8056,558.71,4607.15,-0.878729,-87.87,1.067693,No,0.00,0.00
id#21,246.9219,698.83,454.24,244.8056,692.84,3720.18,-0.813762,-81.38,1.067693,No,0.00,0.00
id#22,246.9219,692.35,450.03,244.8056,686.42,4510.80,-0.847828,-84.78,1.067693,No,0.00,0.00
id#23,246.9219,1147.32,745.76,244.8056,1137.49,3229.60,-0.647792,-64.78,1.067693,No,0.00,0.00
id#24,246.9219,1107.31,719.75,244.8056,1097.82,3502.48,-0.686559,-68.66,1.067693,No,0.00,0.00
id#25,246.9219,848.44,551.48,244.8056,841.17,5355.33,-0.842929,-84.29,1.067693,No,0.00,0.00
id#26,246.9219,1182.57,768.67,244.8056,1172.44,3464.96,-0.661631,-66.16,1.067693,No,0.00,0.00
id#27,246.9219,1192.92,775.40,244.8056,1182.69,4249.69,-0.721699,-72.17,1.067693,No,0.00,0.00
