position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8116,22.11,14.37,11.1300,22.76,4599.81,-0.995052,-99.51,1.108635,No,0.00,0.00
id#1,10.8116,50.53,32.85,11.1300,52.02,2837.81,-0.981669,-98.17,1.108635,No,0.00,0.00
id#2,10.8116,37.24,24.21,11.1300,38.34,4399.85,-0.991286,-99.13,1.108635,No,0.00,0.00
id#3,10.8116,55.21,35.89,11.1300,56.84,3395.66,-0.983262,-98.33,1.108635,No,0.00,0.00
id#4,10.8116,40.98,26.64,11.1300,42.19,3125.53,-0.986501,-98.65,1.108635,No,0.00,0.00
id#5,10.8116,30.15,19.60,11.1300,31.03,3643.10,-0.991481,-99.15,1.108635,No,0.00,0.00
id#6,10.8116,41.94,27.26,11.1300,43.18,3238.69,-0.986668,-98.67,1.108635,No,0.00,0.00
id#7,10.8116,47.02,30.56,11.1300,48.40,2459.50,-0.980321,-98.03,1.108635,No,0.00,0.00
id#8,10.8116,23.53,15.29,11.1300,24.22,3866.30,-0.993736,-99.37,1.108635,No,0.00,0.00
id#9,10.8116,44.11,28.67,11.1300,45.41,2602.57,-0.982553,-98.26,1.108635,No,0.00,0.00
id#10,10.8116,23.98,15.59,11.1300,24.69,4939.44,-0.995002,-99.50,1.108635,No,0.00,0.00
id#11,10.8116,42.27,27.48,11.1300,43.52,3039.85,-0.985685,-98.57,1.108635,No,0.00,0.00
id#12,10.8116,35.81,23.27,11.1300,36.86,4361.29,-0.991548,-99.15,1.108635,No,0.00,0.00
id#13,10.8116,37.02,24.06,11.1300,38.11,2524.82,-0.984906,-98.49,1.108635,No,0.00,0.00
id#14,10.8116,21.94,14.26,11.1300,22.59,3753.59,-0.993982,-99.40,1.108635,No,0.00,0.00
id#15,10.8116,39.30,25.55,11.1300,40.46,2572.20,-0.984270,-98.43,1.108635,No,0.00,0.00
id#16,10.8116,41.27,26.82,11.1300,42.48,2433.49,-0.982543,-98.25,1.108635,No,0.00,0.00
id#17,10.8116,41.35,26.88,11.1300,42.57,4293.52,-0.990085,-99.01,1.108635,No,0.00,0.00
id#18,10.8116,48.93,31.81,11.1300,50.38,2683.15,-0.981225,-98.12,1.108635,No,0.00,0.00
id#19,10.8116,25.94,16.86,11.1300,26.71,3168.32,-0.991571,-99.16,1.108635,No,0.00,0.00
id#20,10.8116,24.68,16.04,11.1300,25.40,4365.33,-0.994181,-99.42,1.108635,No,0.00,0.00
id#21,10.8116,30.60,19.89,11.1300,31.50,3456.13,-0.990886,-99.09,1.108635,No,0.00,0.00
id#22,10.8116,30.32,19.70,11.1300,31.21,4219.98,-0.992605,-99.26,1.108635,No,0.00,0.00
id#23,10.8116,50.24,32.65,11.1300,51.72,2911.52,-0.982238,-98.22,1.108635,No,0.00,0.00
id#24,10.8116,48.48,31.51,11.1300,49.91,3043.09,-0.983598,-98.36,1.108635,No,0.00,0.00
id#25,10.8116,37.15,24.15,11.1300,38.24,5103.74,-0.992507,-99.25,1.108635,No,0.00,0.00
id#26,10.8116,51.78,33.66,11.1300,53.30,3042.95,-0.982483,-98.25,1.108635,No,0.00,0.00
id#27,10.8116,52.23,33.95,11.1300,53.77,3846.01,-0.986019,-98.60,1.108635,No,0.00,0.00
id#28,10.8116,40.08,26.05,11.1300,41.26,3779.88,-0.989085,-98.91,1.108635,No,0.00,0.00
id#29,10.8116,26.56,17.26,11.1300,27.34,2966.15,-0.990783,-99.08,1.108635,No,0.00,0.00
id#30,10.8116,32.47,21.11,11.1300,33.43,4158.55,-0.991961,-99.20,1.108635,No,0.00,0.00
id#31,10.8116,29.45,19.14,11.1300,30.31,5922.76,-0.994882,-99.49,1.108635,No,0.00,0.00
id#32,10.8116,33.75,21.94,11.1300,34.74,5608.99,-0.993806,-99.38,1.108635,No,0.00,0.00
id#33,10.8116,22.96,14.93,11.1300,23.64,3958.76,-0.994028,-99.40,1.108635,No,0.00,0.00
id#34,10.8116,26.90,17.49,11.1300,27.70,3660.72,-0.992434,-99.24,1.108635,No,0.00,0.00
id#35,10.8116,25.86,16.81,11.1300,26.63,6690.34,-0.996020,-99.60,1.108635,No,0.00,0.00
id#36,10.8116,33.99,22.09,11.1300,34.99,4380.25,-0.992012,-99.20,1.108635,No,0.00,0.00
id#37,10.8116,30.73,19.98,11.1300,31.64,3900.33,-0.991888,-99.19,1.108635,No,0.00,0.00
id#38,10.8116,44.80,29.12,11.1300,46.12,3498.68,-0.986818,-98.68,1.108635,No,0.00,0.00
id#39,10.8116,23.24,15.11,11.1300,23.93,3387.40,-0.992936,-99.29,1.108635,No,0.00,0.00
id#40,10.8116,28.49,18.52,11.1300,29.33,5505.47,-0.994673,-99.47,1.108635,No,0.00,0.00
id#41,10.8116,34.07,22.15,11.1300,35.08,5267.49,-0.993341,-99.33,1.108635,No,0.00,0.00
id#42,10.8116,38.56,25.06,11.1300,39.69,2665.39,-0.985109,-98.51,1.108635,No,0.00,0.00
id#43,10.8116,36.64,23.81,11.1300,37.71,5094.93,-0.992598,-99.26,1.108635,No,0.00,0.00
id#44,10.8116,48.90,31.78,11.1300,50.34,4032.04,-0.987516,-98.75,1.108635,No,0.00,0.00
id#45,10.8116,32.21,20.94,11.1300,33.16,4648.27,-0.992866,-99.29,1.108635,No,0.00,0.00
id#46,10.8116,27.80,18.07,11.1300,28.62,4867.77,-0.994120,-99.41,1.108635,No,0.00,0.00
id#47,10.8116,41.46,26.95,11.1300,42.68,4538.78,-0.990596,-99.06,1.108635,No,0.00,0.00
id#48,10.8116,21.27,13.83,11.1300,21.90,3912.88,-0.994404,-99.44,1.108635,No,0.00,0.00
id#49,10.8116,29.00,18.85,11.1300,29.85,3179.73,-0.990611,-99.06,1.108635,No,0.00,0.00
id#50,10.8116,36.44,23.68,11.1300,37.51,5185.43,-0.992767,-99.28,1.108635,No,0.00,0.00
id#51,10.8116,25.04,16.28,11.1300,25.78,6232.19,-0.995863,-99.59,1.108635,No,0.00,0.00
id#52,10.8116,22.66,14.73,11.1300,23.33,5878.39,-0.996031,-99.60,1.108635,No,0.00,0.00
id#53,10.8116,32.08,20.85,11.1300,33.03,5807.19,-0.994313,-99.43,1.108635,No,0.00,0.00
id#54,10.8116,21.12,13.73,11.1300,21.75,3762.82,-0.994221,-99.42,1.108635,No,0.00,0.00
id#55,10.8116,46.37,30.14,11.1300,47.73,2474.52,-0.980710,-98.07,1.108635,No,0.00,0.00
id#56,10.8116,53.29,34.64,11.1300,54.86,3851.26,-0.985756,-98.58,1.108635,No,0.00,0.00
id#57,10.8116,35.97,23.38,11.1300,37.03,5686.68,-0.993488,-99.35,1.108635,No,0.00,0.00
id#58,10.8116,24.60,15.99,11.1300,25.33,4724.38,-0.994639,-99.46,1.108635,No,0.00,0.00
id#59,10.8116,38.74,25.18,11.1300,39.89,2632.04,-0.984846,-98.48,1.108635,No,0.00,0.00
id#60,10.8116,38.15,24.79,11.1300,39.27,3070.82,-0.987212,-98.72,1.108635,No,0.00,0.00
id#61,10.8116,43.66,28.38,11.1300,44.95,3022.55,-0.985128,-98.51,1.108635,No,0.00,0.00
id#62,10.8116,25.75,16.73,11.1300,26.50,6888.82,-0.996153,-99.62,1.108635,No,0.00,0.00
id#63,10.8116,24.49,15.92,11.1300,25.21,4923.63,-0.994881,-99.49,1.108635,No,0.00,0.00
id#64,10.8116,17.33,11.27,11.1300,17.85,4423.14,-0.995966,-99.60,1.108635,No,0.00,0.00
id#65,10.8116,28.13,18.29,11.1300,28.96,3150.58,-0.990808,-99.08,1.108635,No,0.00,0.00
id#66,10.8116,46.57,30.27,11.1300,47.94,2742.92,-0.982522,-98.25,1.108635,No,0.00,0.00
id#67,10.8116,22.86,14.86,11.1300,23.54,5108.16,-0.995392,-99.54,1.108635,No,0.00,0.00
id#68,10.8116,44.09,28.66,11.1300,45.39,4230.17,-0.989271,-98.93,1.108635,No,0.00,0.00
id#69,10.8116,26.70,17.35,11.1300,27.48,4960.50,-0.994459,-99.45,1.108635,No,0.00,0.00
id#70,10.8116,18.49,12.02,11.1300,19.03,4068.32,-0.995321,-99.53,1.108635,No,0.00,0.00
id#71,10.8116,25.29,16.44,11.1300,26.04,4351.72,-0.994017,-99.40,1.108635,No,0.00,0.00
id#72,10.8116,23.45,15.24,11.1300,24.14,5439.66,-0.995562,-99.56,1.108635,No,0.00,0.00
id#73,10.8116,17.22,11.20,11.1300,17.73,4547.42,-0.996101,-99.61,1.108635,No,0.00,0.00
id#74,10.8116,23.13,15.04,11.1300,23.81,4263.90,-0.994415,-99.44,1.108635,No,0.00,0.00
id#75,10.8116,24.69,16.05,11.1300,25.42,3263.92,-0.992212,-99.22,1.108635,No,0.00,0.00
id#76,10.8116,22.07,14.34,11.1300,22.72,5353.50,-0.995757,-99.58,1.108635,No,0.00,0.00
id#77,10.8116,22.51,14.63,11.1300,23.17,5595.25,-0.995859,-99.59,1.108635,No,0.00,0.00
id#78,10.8116,39.10,25.42,11.1300,40.25,2534.93,-0.984120,-98.41,1.108635,No,0.00,0.00
id#79,10.8116,40.30,26.19,11.1300,41.49,2295.93,-0.981930,-98.19,1.108635,No,0.00,0.00
id#80,10.8116,52.50,34.13,11.1300,54.05,3796.31,-0.985763,-98.58,1.108635,No,0.00,0.00
id#81,10.8116,35.65,23.17,11.1300,36.70,2734.20,-0.986578,-98.66,1.108635,No,0.00,0.00
id#82,10.8116,28.01,18.21,11.1300,28.84,3818.16,-0.992448,-99.24,1.108635,No,0.00,0.00
id#83,10.8116,27.66,17.98,11.1300,28.47,6227.28,-0.995428,-99.54,1.108635,No,0.00,0.00
id#84,10.8116,35.84,23.30,11.1300,36.90,5714.96,-0.993543,-99.35,1.108635,No,0.00,0.00
id#85,10.8116,18.30,11.90,11.1300,18.84,4196.97,-0.995510,-99.55,1.108635,No,0.00,0.00
id#86,10.8116,25.74,16.73,11.1300,26.50,4993.53,-0.994693,-99.47,1.108635,No,0.00,0.00
id#87,10.8116,20.47,13.31,11.1300,21.07,4736.57,-0.995551,-99.56,1.108635,No,0.00,0.00
id#88,10.8116,28.56,18.57,11.1300,29.41,6581.44,-0.995532,-99.55,1.108635,No,0.00,0.00
id#89,10.8116,32.50,21.12,11.1300,33.45,2323.18,-0.985600,-98.56,1.108635,No,0.00,0.00
id#90,10.8116,39.00,25.35,11.1300,40.14,3193.27,-0.987428,-98.74,1.108635,No,0.00,0.00
id#91,10.8116,30.58,19.87,11.1300,31.48,2744.53,-0.988531,-98.85,1.108635,No,0.00,0.00
id#92,10.8116,42.32,27.51,11.1300,43.56,4552.77,-0.990432,-99.04,1.108635,No,0.00,0.00
id#93,10.8116,29.77,19.35,11.1300,30.64,3533.46,-0.991328,-99.13,1.108635,No,0.00,0.00
id#94,10.8116,43.02,27.97,11.1300,44.29,2238.78,-0.980217,-98.02,1.108635,No,0.00,0.00
id#95,10.8116,33.29,21.64,11.1300,34.27,2774.80,-0.987650,-98.77,1.108635,No,0.00,0.00
id#96,10.8116,34.12,22.18,11.1300,35.12,2290.28,-0.984665,-98.47,1.108635,No,0.00,0.00
id#97,10.8116,30.70,19.96,11.1300,31.61,3450.30,-0.990839,-99.08,1.108635,No,0.00,0.00
id#98,10.8116,25.78,16.76,11.1300,26.54,3489.41,-0.992395,-99.24,1.108635,No,0.00,0.00
id#99,10.8116,29.56,19.22,11.1300,30.44,3850.08,-0.992095,-99.21,1.108635,No,0.00,0.00
id#100,10.8116,29.65,19.27,11.1300,30.53,3893.40,-0.992159,-99.22,1.108635,No,0.00,0.00
id#101,10.8116,36.65,23.82,11.1300,37.73,2379.04,-0.984142,-98.41,1.108635,No,0.00,0.00
id#102,10.8116,47.56,30.91,11.1300,48.96,2542.48,-0.980744,-98.07,1.108635,No,0.00,0.00
id#103,10.8116,18.09,11.76,11.1300,18.62,4376.20,-0.995746,-99.57,1.108635,No,0.00,0.00
id#104,10.8116,35.46,23.05,11.1300,36.51,3121.60,-0.988305,-98.83,1.108635,No,0.00,0.00
id#105,10.8116,27.48,17.86,11.1300,28.29,5996.94,-0.995282,-99.53,1.108635,No,0.00,0.00
id#106,10.8116,44.39,28.85,11.1300,45.70,3196.84,-0.985706,-98.57,1.108635,No,0.00,0.00
id#107,10.8116,52.56,34.16,11.1300,54.11,2949.40,-0.981655,-98.17,1.108635,No,0.00,0.00
id#108,10.8116,36.61,23.80,11.1300,37.69,3383.50,-0.988861,-98.89,1.108635,No,0.00,0.00
id#109,10.8116,41.55,27.01,11.1300,42.78,2243.42,-0.980932,-98.09,1.108635,No,0.00,0.00
id#110,10.8116,41.99,27.29,11.1300,43.23,3286.64,-0.986848,-98.68,1.108635,No,0.00,0.00
id#111,10.8116,38.51,25.03,11.1300,39.64,3717.67,-0.989337,-98.93,1.108635,No,0.00,0.00
id#112,10.8116,24.84,16.15,11.1300,25.57,3260.00,-0.992156,-99.22,1.108635,No,0.00,0.00
id#113,10.8116,28.76,18.69,11.1300,29.60,5738.33,-0.994841,-99.48,1.108635,No,0.00,0.00
id#114,10.8116,19.93,12.96,11.1300,20.52,4437.72,-0.995376,-99.54,1.108635,No,0.00,0.00
id#115,10.8116,45.90,29.83,11.1300,47.25,4313.03,-0.989045,-98.90,1.108635,No,0.00,0.00
id#116,10.8116,35.32,22.96,11.1300,36.36,3101.90,-0.988278,-98.83,1.108635,No,0.00,0.00
id#117,10.8116,55.43,36.03,11.1300,57.06,3752.91,-0.984795,-98.48,1.108635,No,0.00,0.00
id#118,10.8116,38.92,25.30,11.1300,40.06,2784.45,-0.985612,-98.56,1.108635,No,0.00,0.00
id#119,10.8116,38.42,24.97,11.1300,39.55,3805.78,-0.989608,-98.96,1.108635,No,0.00,0.00
id#120,10.8116,24.54,15.95,11.1300,25.27,3781.25,-0.993318,-99.33,1.108635,No,0.00,0.00
id#121,10.8116,24.33,15.81,11.1300,25.05,5578.82,-0.995511,-99.55,1.108635,No,0.00,0.00
id#122,10.8116,44.15,28.70,11.1300,45.45,3057.67,-0.985137,-98.51,1.108635,No,0.00,0.00
id#123,10.8116,53.69,34.90,11.1300,55.28,3279.96,-0.983148,-98.31,1.108635,No,0.00,0.00
id#124,10.8116,54.74,35.58,11.1300,56.35,3210.44,-0.982446,-98.24,1.108635,No,0.00,0.00
id#125,10.8116,31.02,20.17,11.1300,31.94,5257.75,-0.993926,-99.39,1.108635,No,0.00,0.00
id#126,10.8116,29.84,19.40,11.1300,30.72,3865.54,-0.992053,-99.21,1.108635,No,0.00,0.00
id#127,10.8116,41.56,27.01,11.1300,42.78,3257.23,-0.986866,-98.69,1.108635,No,0.00,0.00
id#128,10.8116,49.29,32.04,11.1300,50.74,3025.86,-0.983231,-98.32,1.108635,No,0.00,0.00
id#129,10.8116,34.63,22.51,11.1300,35.65,2968.39,-0.987991,-98.80,1.108635,No,0.00,0.00
id#130,10.8116,22.44,14.59,11.1300,23.11,4882.69,-0.995268,-99.53,1.108635,No,0.00,0.00
id#131,10.8116,38.20,24.83,11.1300,39.33,3241.54,-0.987868,-98.79,1.108635,No,0.00,0.00
id#132,10.8116,50.03,32.52,11.1300,51.51,3639.83,-0.985849,-98.58,1.108635,No,0.00,0.00
id#133,10.8116,33.33,21.66,11.1300,34.31,4801.91,-0.992855,-99.29,1.108635,No,0.00,0.00
id#134,10.8116,30.44,19.79,11.1300,31.34,3053.78,-0.989737,-98.97,1.108635,No,0.00,0.00
id#135,10.8116,20.75,13.48,11.1300,21.36,4206.03,-0.994922,-99.49,1.108635,No,0.00,0.00
id#136,10.8116,38.35,24.93,11.1300,39.48,3036.19,-0.986996,-98.70,1.108635,No,0.00,0.00
id#137,10.8116,34.72,22.57,11.1300,35.74,5257.58,-0.993202,-99.32,1.108635,No,0.00,0.00
id#138,10.8116,24.97,16.23,11.1300,25.71,5315.16,-0.995163,-99.52,1.108635,No,0.00,0.00
id#139,10.8116,25.24,16.40,11.1300,25.98,3258.12,-0.992027,-99.20,1.108635,No,0.00,0.00
id#140,10.8116,33.41,21.72,11.1300,34.39,4800.83,-0.992836,-99.28,1.108635,No,0.00,0.00
id#141,10.8116,33.38,21.70,11.1300,34.36,3497.17,-0.990174,-99.02,1.108635,No,0.00,0.00
id#142,10.8116,30.43,19.78,11.1300,31.33,3610.06,-0.991322,-99.13,1.108635,No,0.00,0.00
id#143,10.8116,27.46,17.85,11.1300,28.27,3623.50,-0.992199,-99.22,1.108635,No,0.00,0.00
id#144,10.8116,29.55,19.21,11.1300,30.42,3187.03,-0.990454,-99.05,1.108635,No,0.00,0.00
id#145,10.8116,32.33,21.01,11.1300,33.28,3049.06,-0.989086,-98.91,1.108635,No,0.00,0.00
id#146,10.8116,22.32,14.51,11.1300,22.98,4072.94,-0.994357,-99.44,1.108635,No,0.00,0.00
id#147,10.8116,39.11,25.42,11.1300,40.26,4413.00,-0.990877,-99.09,1.108635,No,0.00,0.00
id#148,10.8116,30.66,19.93,11.1300,31.57,5607.62,-0.994371,-99.44,1.108635,No,0.00,0.00
id#149,10.8116,42.23,27.45,11.1300,43.47,3264.98,-0.986686,-98.67,1.108635,No,0.00,0.00
id#150,10.8116,34.57,22.47,11.1300,35.58,3469.37,-0.989744,-98.97,1.108635,No,0.00,0.00
id#151,10.8116,29.06,18.89,11.1300,29.92,3051.78,-0.990197,-99.02,1.108635,No,0.00,0.00
id#152,10.8116,54.99,35.75,11.1300,56.61,3133.27,-0.981932,-98.19,1.108635,No,0.00,0.00
id#153,10.8116,49.63,32.26,11.1300,51.09,4180.89,-0.987780,-98.78,1.108635,No,0.00,0.00
id#154,10.8116,29.40,19.11,11.1300,30.26,4337.80,-0.993023,-99.30,1.108635,No,0.00,0.00
id#155,10.8116,54.77,35.60,11.1300,56.38,3106.39,-0.981851,-98.19,1.108635,No,0.00,0.00
id#156,10.8116,25.19,16.37,11.1300,25.93,4719.80,-0.994506,-99.45,1.108635,No,0.00,0.00
id#157,10.8116,27.95,18.16,11.1300,28.77,2967.53,-0.990305,-99.03,1.108635,No,0.00,0.00
id#158,10.8116,39.96,25.97,11.1300,41.14,2255.84,-0.981764,-98.18,1.108635,No,0.00,0.00
id#159,10.8116,23.95,15.57,11.1300,24.66,6023.71,-0.995907,-99.59,1.108635,No,0.00,0.00
id#160,10.8116,28.54,18.55,11.1300,29.38,5153.80,-0.994299,-99.43,1.108635,No,0.00,0.00
id#161,10.8116,33.95,22.07,11.1300,34.95,6132.74,-0.994301,-99.43,1.108635,No,0.00,0.00
id#162,10.8116,26.99,17.54,11.1300,27.79,6424.87,-0.995675,-99.57,1.108635,No,0.00,0.00
id#163,10.8116,51.92,33.75,11.1300,53.45,3685.74,-0.985499,-98.55,1.108635,No,0.00,0.00
id#164,10.8116,59.16,38.45,11.1300,60.90,3162.00,-0.980739,-98.07,1.108635,No,0.00,0.00
id#165,10.8116,26.47,17.21,11.1300,27.25,2980.41,-0.990857,-99.09,1.108635,No,0.00,0.00
id#166,10.8116,47.03,30.57,11.1300,48.42,3382.38,-0.985685,-98.57,1.108635,No,0.00,0.00
id#167,10.8116,38.16,24.80,11.1300,39.28,2519.09,-0.984406,-98.44,1.108635,No,0.00,0.00
id#168,10.8116,40.65,26.42,11.1300,41.84,2315.04,-0.981925,-98.19,1.108635,No,0.00,0.00
id#169,10.8116,34.59,22.49,11.1300,35.61,4042.91,-0.991191,-99.12,1.108635,No,0.00,0.00
id#170,10.8116,24.52,15.94,11.1300,25.24,3762.78,-0.993291,-99.33,1.108635,No,0.00,0.00
id#171,10.8116,27.94,18.16,11.1300,28.77,4828.67,-0.994043,-99.40,1.108635,No,0.00,0.00
id#172,10.8116,50.40,32.76,11.1300,51.89,3736.08,-0.986112,-98.61,1.108635,No,0.00,0.00
id#173,10.8116,22.84,14.85,11.1300,23.52,4328.95,-0.994568,-99.46,1.108635,No,0.00,0.00
id#174,10.8116,42.02,27.31,11.1300,43.26,3615.55,-0.988036,-98.80,1.108635,No,0.00,0.00
id#175,10.8116,37.97,24.68,11.1300,39.09,2066.12,-0.981079,-98.11,1.108635,No,0.00,0.00
id#176,10.8116,30.04,19.52,11.1300,30.92,6135.62,-0.994960,-99.50,1.108635,No,0.00,0.00
id#177,10.8116,44.22,28.74,11.1300,45.52,3815.34,-0.988070,-98.81,1.108635,No,0.00,0.00
id#178,10.8116,20.88,13.57,11.1300,21.50,4449.66,-0.995168,-99.52,1.108635,No,0.00,0.00
id#179,10.8116,51.48,33.46,11.1300,53.00,3920.56,-0.986482,-98.65,1.108635,No,0.00,0.00
id#180,10.8116,21.18,13.77,11.1300,21.80,3814.59,-0.994285,-99.43,1.108635,No,0.00,0.00
id#181,10.8116,53.67,34.88,11.1300,55.25,3030.34,-0.981769,-98.18,1.108635,No,0.00,0.00
id#182,10.8116,47.81,31.08,11.1300,49.22,4184.94,-0.988240,-98.82,1.108635,No,0.00,0.00
id#183,10.8116,17.26,11.22,11.1300,17.77,4122.04,-0.995689,-99.57,1.108635,No,0.00,0.00
id#184,10.8116,43.89,28.53,11.1300,45.19,3042.47,-0.985148,-98.51,1.108635,No,0.00,0.00
id#185,10.8116,36.85,23.96,11.1300,37.94,3195.35,-0.988126,-98.81,1.108635,No,0.00,0.00
id#186,10.8116,31.04,20.18,11.1300,31.96,2612.71,-0.987768,-98.78,1.108635,No,0.00,0.00
id#187,10.8116,38.49,25.02,11.1300,39.62,4156.82,-0.990468,-99.05,1.108635,No,0.00,0.00
id#188,10.8116,31.96,20.78,11.1300,32.90,3666.73,-0.991026,-99.10,1.108635,No,0.00,0.00
id#189,10.8116,47.45,30.84,11.1300,48.85,2469.94,-0.980223,-98.02,1.108635,No,0.00,0.00
id#190,10.8116,29.80,19.37,11.1300,30.67,5620.05,-0.994542,-99.45,1.108635,No,0.00,0.00
id#191,10.8116,27.71,18.01,11.1300,28.53,5339.94,-0.994658,-99.47,1.108635,No,0.00,0.00
id#192,10.8116,21.34,13.87,11.1300,21.97,3815.06,-0.994241,-99.42,1.108635,No,0.00,0.00
id#193,10.8116,39.82,25.89,11.1300,41.00,2575.29,-0.984081,-98.41,1.108635,No,0.00,0.00
id#194,10.8116,31.00,20.15,11.1300,31.91,5834.20,-0.994530,-99.45,1.108635,No,0.00,0.00
id#195,10.8116,23.64,15.37,11.1300,24.34,4634.01,-0.994749,-99.47,1.108635,No,0.00,0.00
id#196,10.8116,29.63,19.26,11.1300,30.51,5161.61,-0.994090,-99.41,1.108635,No,0.00,0.00
id#197,10.8116,36.97,24.03,11.1300,38.06,3046.39,-0.987505,-98.75,1.108635,No,0.00,0.00
id#198,10.8116,36.27,23.57,11.1300,37.34,2560.62,-0.985419,-98.54,1.108635,No,0.00,0.00
id#199,10.8116,27.30,17.75,11.1300,28.11,3530.53,-0.992039,-99.20,1.108635,No,0.00,0.00
id#200,10.8116,23.87,15.52,11.1300,24.58,6509.70,-0.996225,-99.62,1.108635,No,0.00,0.00
id#201,10.8116,27.01,17.56,11.1300,27.81,3873.58,-0.992822,-99.28,1.108635,No,0.00,0.00
id#202,10.8116,42.49,27.62,11.1300,43.74,2531.83,-0.982725,-98.27,1.108635,No,0.00,0.00
id#203,10.8116,32.75,21.28,11.1300,33.71,5957.28,-0.994341,-99.43,1.108635,No,0.00,0.00
id#204,10.8116,45.00,29.25,11.1300,46.32,3151.25,-0.985300,-98.53,1.108635,No,0.00,0.00
id#205,10.8116,26.14,16.99,11.1300,26.91,6256.31,-0.995698,-99.57,1.108635,No,0.00,0.00
id#206,10.8116,34.90,22.68,11.1300,35.92,3318.35,-0.989174,-98.92,1.108635,No,0.00,0.00
id#207,10.8116,50.80,33.02,11.1300,52.30,3039.77,-0.982794,-98.28,1.108635,No,0.00,0.00
id#208,10.8116,29.37,19.09,11.1300,30.24,2940.32,-0.989716,-98.97,1.108635,No,0.00,0.00
id#209,10.8116,34.42,22.37,11.1300,35.44,3664.84,-0.990331,-99.03,1.108635,No,0.00,0.00
id#210,10.8116,35.47,23.05,11.1300,36.51,2073.46,-0.982391,-98.24,1.108635,No,0.00,0.00
id#211,10.8116,29.59,19.23,11.1300,30.46,4422.02,-0.993112,-99.31,1.108635,No,0.00,0.00
id#212,10.8116,38.96,25.33,11.1300,40.11,2924.23,-0.986283,-98.63,1.108635,No,0.00,0.00
id#213,10.8116,36.18,23.52,11.1300,37.25,2565.25,-0.985480,-98.55,1.108635,No,0.00,0.00
id#214,10.8116,40.56,26.37,11.1300,41.76,2843.24,-0.985313,-98.53,1.108635,No,0.00,0.00
id#215,10.8116,51.97,33.78,11.1300,53.50,3747.67,-0.985725,-98.57,1.108635,No,0.00,0.00
id#216,10.8116,58.38,37.95,11.1300,60.10,3267.93,-0.981610,-98.16,1.108635,No,0.00,0.00
id#217,10.8116,43.84,28.49,11.1300,45.13,2524.56,-0.982124,-98.21,1.108635,No,0.00,0.00
id#218,10.8116,51.30,33.35,11.1300,52.81,3679.22,-0.985646,-98.56,1.108635,No,0.00,0.00
id#219,10.8116,49.96,32.47,11.1300,51.43,3743.29,-0.986261,-98.63,1.108635,No,0.00,0.00
id#220,10.8116,26.55,17.26,11.1300,27.34,3598.56,-0.992404,-99.24,1.108635,No,0.00,0.00
id#221,10.8116,42.17,27.41,11.1300,43.41,3542.95,-0.987748,-98.77,1.108635,No,0.00,0.00
id#222,10.8116,30.35,19.73,11.1300,31.25,2726.45,-0.988540,-98.85,1.108635,No,0.00,0.00
id#223,10.8116,45.29,29.44,11.1300,46.62,3194.58,-0.985406,-98.54,1.108635,No,0.00,0.00
id#224,10.8116,22.25,14.46,11.1300,22.90,3945.65,-0.994196,-99.42,1.108635,No,0.00,0.00
id#225,10.8116,48.50,31.53,11.1300,49.93,3401.96,-0.985323,-98.53,1.108635,No,0.00,0.00
id#226,10.8116,32.88,21.37,11.1300,33.84,3723.87,-0.990912,-99.09,1.108635,No,0.00,0.00
id#227,10.8116,29.83,19.39,11.1300,30.71,3661.66,-0.991613,-99.16,1.108635,No,0.00,0.00
id#228,10.8116,34.48,22.41,11.1300,35.50,2580.02,-0.986242,-98.62,1.108635,No,0.00,0.00
id#229,10.8116,36.21,23.54,11.1300,37.28,3900.40,-0.990443,-99.04,1.108635,No,0.00,0.00
id#230,10.8116,22.07,14.35,11.1300,22.72,3667.53,-0.993804,-99.38,1.108635,No,0.00,0.00
id#231,10.8116,44.47,28.90,11.1300,45.78,4317.89,-0.989398,-98.94,1.108635,No,0.00,0.00
id#232,10.8116,44.65,29.02,11.1300,45.96,2979.26,-0.984573,-98.46,1.108635,No,0.00,0.00
id#233,10.8116,52.19,33.92,11.1300,53.73,3906.24,-0.986246,-98.62,1.108635,No,0.00,0.00
id#234,10.8116,39.50,25.68,11.1300,40.66,2435.52,-0.983304,-98.33,1.108635,No,0.00,0.00
id#235,10.8116,41.64,27.06,11.1300,42.86,2238.05,-0.980847,-98.08,1.108635,No,0.00,0.00
id#236,10.8116,44.32,28.81,11.1300,45.63,2287.43,-0.980053,-98.01,1.108635,No,0.00,0.00
id#237,10.8116,54.65,35.53,11.1300,56.26,3407.67,-0.983489,-98.35,1.108635,No,0.00,0.00
id#238,10.8116,39.76,25.84,11.1300,40.93,4287.02,-0.990453,-99.05,1.108635,No,0.00,0.00
id#239,10.8116,61.33,39.87,11.1300,63.14,3066.02,-0.979408,-97.94,1.108635,No,0.00,0.00
id#240,10.8116,35.31,22.95,11.1300,36.35,2672.46,-0.986397,-98.64,1.108635,No,0.00,0.00
id#241,10.8116,27.38,17.80,11.1300,28.19,5335.73,-0.994717,-99.47,1.108635,No,0.00,0.00
