position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,462.7184,946.25,615.06,449.2068,918.62,4903.70,-0.812668,-81.27,1.045476,No,0.00,0.00
id#1,462.7184,2162.65,1405.72,449.2068,2099.50,3765.82,-0.442486,-44.25,1.045476,No,0.00,0.00
id#2,462.7184,1593.88,1036.02,449.2068,1547.33,4833.61,-0.679880,-67.99,1.045476,No,0.00,0.00
id#3,462.7184,2362.92,1535.90,449.2068,2293.92,4320.75,-0.469092,-46.91,1.045476,No,0.00,0.00
id#4,462.7184,1754.08,1140.15,449.2068,1702.86,3753.55,-0.546334,-54.63,1.045476,No,0.00,0.00
id#5,462.7184,1290.22,838.64,449.2068,1252.54,4024.87,-0.688799,-68.88,1.045476,No,0.00,0.00
id#6,462.7184,1795.06,1166.79,449.2068,1742.65,3885.96,-0.551552,-55.16,1.045476,No,0.00,0.00
id#7,462.7184,2012.16,1307.91,449.2068,1953.41,3148.21,-0.379518,-37.95,1.045476,No,0.00,0.00
id#8,462.7184,1006.89,654.48,449.2068,977.49,4164.72,-0.765293,-76.53,1.045476,No,0.00,0.00
id#9,462.7184,1887.76,1227.04,449.2068,1832.63,3157.71,-0.419633,-41.96,1.045476,No,0.00,0.00
id#10,462.7184,1026.45,667.19,449.2068,996.48,5265.21,-0.810743,-81.07,1.045476,No,0.00,0.00
id#11,462.7184,1809.13,1175.93,449.2068,1756.30,3740.25,-0.530433,-53.04,1.045476,No,0.00,0.00
id#12,462.7184,1532.41,996.06,449.2068,1487.66,4851.37,-0.693353,-69.34,1.045476,No,0.00,0.00
id#13,462.7184,1584.36,1029.84,449.2068,1538.10,3175.63,-0.515656,-51.57,1.045476,No,0.00,0.00
id#14,462.7184,939.08,610.40,449.2068,911.65,4141.30,-0.779863,-77.99,1.045476,No,0.00,0.00
id#15,462.7184,1682.07,1093.34,449.2068,1632.95,3283.67,-0.502706,-50.27,1.045476,No,0.00,0.00
id#16,462.7184,1766.11,1147.97,449.2068,1714.53,3125.09,-0.451365,-45.14,1.045476,No,0.00,0.00
id#17,462.7184,1769.75,1150.34,449.2068,1718.07,4770.58,-0.639860,-63.99,1.045476,No,0.00,0.00
id#18,462.7184,2094.31,1361.30,449.2068,2033.15,3515.78,-0.421708,-42.17,1.045476,No,0.00,0.00
id#19,462.7184,1110.32,721.71,449.2068,1077.90,3570.07,-0.698075,-69.81,1.045476,No,0.00,0.00
id#20,462.7184,1056.05,686.43,449.2068,1025.21,4818.68,-0.787242,-78.72,1.045476,No,0.00,0.00
id#21,462.7184,1309.57,851.22,449.2068,1271.33,3951.15,-0.678238,-67.82,1.045476,No,0.00,0.00
id#22,462.7184,1297.43,843.33,449.2068,1259.54,4765.19,-0.735678,-73.57,1.045476,No,0.00,0.00
id#23,462.7184,2150.02,1397.51,449.2068,2087.24,3507.83,-0.404976,-40.50,1.045476,No,0.00,0.00
id#24,462.7184,2075.04,1348.78,449.2068,2014.45,3904.32,-0.484045,-48.40,1.045476,No,0.00,0.00
id#25,462.7184,1589.93,1033.45,449.2068,1543.50,5575.41,-0.723159,-72.32,1.045476,No,0.00,0.00
id#26,462.7184,2216.08,1440.45,449.2068,2151.37,3834.10,-0.438887,-43.89,1.045476,No,0.00,0.00
id#27,462.7184,2235.46,1453.05,449.2068,2170.19,4602.80,-0.528507,-52.85,1.045476,No,0.00,0.00
id#28,462.7184,1715.21,1114.89,449.2068,1665.13,4223.90,-0.605784,-60.58,1.045476,No,0.00,0.00
id#29,462.7184,1136.53,738.75,449.2068,1103.34,3444.65,-0.679693,-67.97,1.045476,No,0.00,0.00
id#30,462.7184,1389.84,903.40,449.2068,1349.26,4517.48,-0.701325,-70.13,1.045476,No,0.00,0.00
id#31,462.7184,1260.24,819.16,449.2068,1223.44,6306.02,-0.805988,-80.60,1.045476,No,0.00,0.00
id#32,462.7184,1444.48,938.91,449.2068,1402.30,6050.62,-0.768239,-76.82,1.045476,No,0.00,0.00
id#33,462.7184,982.81,638.83,449.2068,954.12,4211.18,-0.773433,-77.34,1.045476,No,0.00,0.00
id#34,462.7184,1151.43,748.43,449.2068,1117.81,4157.23,-0.731117,-73.11,1.045476,No,0.00,0.00
id#35,462.7184,1106.91,719.49,449.2068,1074.59,7091.00,-0.848458,-84.85,1.045476,No,0.00,0.00
id#36,462.7184,1454.64,945.52,449.2068,1412.16,4992.57,-0.717147,-71.71,1.045476,No,0.00,0.00
id#37,462.7184,1315.31,854.95,449.2068,1276.90,4310.44,-0.703765,-70.38,1.045476,No,0.00,0.00
id#38,462.7184,1917.40,1246.31,449.2068,1861.41,4289.79,-0.566084,-56.61,1.045476,No,0.00,0.00
id#39,462.7184,994.76,646.59,449.2068,965.71,3709.34,-0.739654,-73.97,1.045476,No,0.00,0.00
id#40,462.7184,1219.25,792.51,449.2068,1183.65,5883.42,-0.798817,-79.88,1.045476,No,0.00,0.00
id#41,462.7184,1458.32,947.91,449.2068,1415.73,5668.34,-0.750238,-75.02,1.045476,No,0.00,0.00
id#42,462.7184,1650.13,1072.58,449.2068,1601.94,3233.93,-0.504644,-50.46,1.045476,No,0.00,0.00
id#43,462.7184,1567.94,1019.16,449.2068,1522.16,5705.56,-0.733215,-73.32,1.045476,No,0.00,0.00
id#44,462.7184,2092.64,1360.22,449.2068,2031.54,4791.52,-0.576014,-57.60,1.045476,No,0.00,0.00
id#45,462.7184,1378.64,896.12,449.2068,1338.38,5212.42,-0.743231,-74.32,1.045476,No,0.00,0.00
id#46,462.7184,1189.89,773.43,449.2068,1155.15,5374.27,-0.785060,-78.51,1.045476,No,0.00,0.00
id#47,462.7184,1774.51,1153.43,449.2068,1722.69,5104.60,-0.662522,-66.25,1.045476,No,0.00,0.00
id#48,462.7184,910.38,591.75,449.2068,883.79,4180.57,-0.788595,-78.86,1.045476,No,0.00,0.00
id#49,462.7184,1241.11,806.72,449.2068,1204.87,3545.20,-0.660141,-66.01,1.045476,No,0.00,0.00
