position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,774.7000,1584.25,1029.76,776.0800,1587.07,5130.45,-0.690657,-69.07,1.078841,No,0.00,0.00
id#1,774.7000,3620.78,2353.51,776.0800,3627.23,4458.25,-0.186401,-18.64,1.078841,No,0.00,0.00
id#2,774.7000,2668.53,1734.54,776.0800,2673.28,5157.26,-0.481647,-48.16,1.078841,No,0.00,0.00
id#3,774.7000,3956.09,2571.46,776.0800,3963.14,5011.01,-0.209114,-20.91,1.078841,No,0.00,0.00
id#4,774.7000,2936.74,1908.88,776.0800,2941.97,4222.15,-0.303205,-30.32,1.078841,No,0.00,0.00
id#5,774.7000,2160.13,1404.08,776.0800,2163.97,4309.72,-0.497886,-49.79,1.078841,No,0.00,0.00
id#6,774.7000,3005.36,1953.49,776.0800,3010.72,4368.92,-0.310878,-31.09,1.078841,No,0.00,0.00
id#7,774.7000,3343.91,2173.54,776.0800,3348.98,3662.09,-0.085500,-8.55,1.078558,No,0.00,0.00
id#8,774.7000,1685.77,1095.75,776.0800,1688.77,4387.38,-0.615084,-61.51,1.078841,No,0.00,0.00
id#9,774.7000,3112.58,2023.18,776.0800,3117.13,3571.94,-0.127328,-12.73,1.078497,No,0.00,0.00
id#10,774.7000,1718.52,1117.04,776.0800,1721.58,5508.29,-0.687456,-68.75,1.078841,No,0.00,0.00
id#11,774.7000,3028.90,1968.79,776.0800,3034.30,4262.87,-0.288202,-28.82,1.078841,No,0.00,0.00
id#12,774.7000,2565.61,1667.65,776.0800,2570.18,5217.04,-0.507349,-50.73,1.078841,No,0.00,0.00
id#13,774.7000,2652.60,1724.19,776.0800,2657.32,3661.23,-0.274200,-27.42,1.078841,No,0.00,0.00
id#14,774.7000,1572.24,1021.95,776.0800,1575.04,4430.59,-0.644509,-64.45,1.078841,No,0.00,0.00
id#15,774.7000,2816.18,1830.52,776.0800,2821.20,3814.54,-0.260410,-26.04,1.078841,No,0.00,0.00
id#16,774.7000,2956.88,1921.97,776.0800,2962.15,3641.14,-0.186478,-18.65,1.078841,No,0.00,0.00
id#17,774.7000,2962.98,1925.94,776.0800,2968.26,5126.53,-0.421001,-42.10,1.078841,No,0.00,0.00
id#18,774.7000,3506.36,2279.14,776.0800,3512.61,4137.06,-0.150941,-15.09,1.078841,No,0.00,0.00
id#19,774.7000,1858.93,1208.31,776.0800,1862.24,3869.84,-0.518780,-51.88,1.078841,No,0.00,0.00
