position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3242.0477,6421.04,4173.68,3380.8040,6613.64,6937.32,-0.046659,-4.67,1.109225,No,0.00,0.00
id#1,3242.0477,5458.11,3547.77,3380.8040,5458.11,9976.00,-0.452875,-45.29,1.076923,No,0.00,0.00
id#2,3242.0477,7452.03,4843.82,3380.8040,7516.39,7736.31,-0.028428,-2.84,1.086224,No,0.00,0.00
id#3,3242.0477,6375.14,4143.84,3380.8040,6375.14,10511.41,-0.393503,-39.35,1.076923,No,0.00,0.00
id#4,3242.0477,5748.11,3736.27,3380.8040,5748.11,7956.24,-0.277535,-27.75,1.076923,No,0.00,0.00
id#5,3242.0477,6311.67,4102.59,3380.8040,6361.17,6579.63,-0.033203,-3.32,1.085369,No,0.00,0.00
id#6,3242.0477,5966.54,3878.25,3380.8040,5966.54,8217.45,-0.273918,-27.39,1.076923,No,0.00,0.00
id#7,3242.0477,4466.84,2903.44,3380.8040,4466.84,7757.03,-0.424156,-42.42,1.076923,No,0.00,0.00
id#8,3242.0477,6032.04,3920.82,3380.8040,6148.90,6161.73,-0.002081,-0.21,1.097787,No,0.00,0.00
id#9,3242.0477,4585.11,2980.32,3380.8040,4585.11,6872.75,-0.332857,-33.29,1.076923,No,0.00,0.00
id#10,3242.0477,6921.80,4499.17,3380.8040,7123.70,7445.24,-0.043188,-4.32,1.108335,No,0.00,0.00
id#11,3242.0477,5696.53,3702.74,3380.8040,5696.53,8427.36,-0.324043,-32.40,1.076923,No,0.00,0.00
id#12,3242.0477,7741.42,5031.92,3380.8040,7789.60,8130.97,-0.041984,-4.20,1.083625,No,0.00,0.00
id#13,3242.0477,4804.24,3122.75,3380.8040,4804.24,7530.80,-0.362055,-36.21,1.076923,No,0.00,0.00
id#14,3242.0477,6508.81,4230.73,3380.8040,6698.88,6735.85,-0.005490,-0.55,1.108371,No,0.00,0.00
id#15,3242.0477,4932.89,3206.38,3380.8040,4932.89,8044.83,-0.386824,-38.68,1.076923,No,0.00,0.00
id#16,3242.0477,4567.64,2968.97,3380.8040,4567.64,7753.30,-0.410877,-41.09,1.076923,No,0.00,0.00
id#17,3242.0477,7410.05,4816.53,3380.8040,7439.70,7963.03,-0.065720,-6.57,1.081231,No,0.00,0.00
id#18,3242.0477,5053.23,3284.60,3380.8040,5053.23,9087.77,-0.443953,-44.40,1.076923,No,0.00,0.00
id#19,3242.0477,5845.55,3799.61,3380.8040,5852.69,6258.56,-0.064851,-6.49,1.078238,No,0.00,0.00
id#20,3242.0477,7399.25,4809.51,3380.8040,7696.88,7852.51,-0.019819,-1.98,1.120243,No,0.00,0.00
id#21,3242.0477,6451.21,4193.28,3380.8040,6451.21,7263.76,-0.111864,-11.19,1.076923,No,0.00,0.00
id#22,3242.0477,8089.62,5258.25,3380.8040,8108.23,8413.71,-0.036308,-3.63,1.079400,No,0.00,0.00
id#23,3242.0477,5073.53,3297.80,3380.8040,5073.53,7498.28,-0.323374,-32.34,1.076923,No,0.00,0.00
id#24,3242.0477,5803.50,3772.27,3380.8040,5803.50,9667.67,-0.399700,-39.97,1.076923,No,0.00,0.00
id#25,3242.0477,8555.59,5561.13,3380.8040,8665.64,8731.82,-0.007579,-0.76,1.090776,No,0.00,0.00
id#26,3242.0477,5583.96,3629.58,3380.8040,5583.96,9128.49,-0.388293,-38.83,1.076923,No,0.00,0.00
id#27,3242.0477,6982.41,4538.57,3380.8040,6982.41,9667.17,-0.277719,-27.77,1.076923,No,0.00,0.00
id#28,3242.0477,6511.53,4232.50,3380.8040,6519.86,7195.26,-0.093868,-9.39,1.078299,No,0.00,0.00
id#29,3242.0477,5697.55,3703.41,3380.8040,5697.55,6646.77,-0.142809,-14.28,1.076923,No,0.00,0.00
id#30,3242.0477,6775.64,4404.16,3380.8040,6857.06,6919.41,-0.009011,-0.90,1.089864,No,0.00,0.00
id#31,3242.0477,8324.04,5410.63,3380.8040,8549.68,8870.76,-0.036195,-3.62,1.106115,No,0.00,0.00
