position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8606,281.92,183.25,144.6048,295.71,4692.40,-0.936980,-93.70,1.129607,No,0.00,0.00
id#1,137.8606,644.33,418.81,144.6048,675.85,3120.56,-0.783420,-78.34,1.129607,No,0.00,0.00
id#2,137.8606,474.87,308.67,144.6048,498.10,4532.01,-0.890092,-89.01,1.129607,No,0.00,0.00
id#3,137.8606,704.00,457.60,144.6048,738.44,3677.52,-0.799202,-79.92,1.129607,No,0.00,0.00
id#4,137.8606,522.60,339.69,144.6048,548.17,3316.87,-0.834733,-83.47,1.129607,No,0.00,0.00
id#5,137.8606,384.40,249.86,144.6048,403.21,3759.42,-0.892747,-89.27,1.129607,No,0.00,0.00
id#6,137.8606,534.81,347.63,144.6048,560.98,3435.90,-0.836730,-83.67,1.129607,No,0.00,0.00
id#7,137.8606,599.50,389.67,144.6048,628.82,2669.34,-0.764427,-76.44,1.129607,No,0.00,0.00
id#8,137.8606,299.99,194.99,144.6048,314.66,3957.22,-0.920484,-92.05,1.129607,No,0.00,0.00
id#9,137.8606,562.43,365.58,144.6048,589.95,2771.71,-0.787155,-78.72,1.129607,No,0.00,0.00
id#10,137.8606,305.82,198.78,144.6048,320.78,5038.70,-0.936337,-93.63,1.129607,No,0.00,0.00
id#11,137.8606,539.00,350.35,144.6048,565.37,3253.25,-0.826213,-82.62,1.129607,No,0.00,0.00
id#12,137.8606,456.56,296.76,144.6048,478.89,4510.61,-0.893829,-89.38,1.129607,No,0.00,0.00
id#13,137.8606,472.04,306.83,144.6048,495.13,2723.11,-0.818175,-81.82,1.129607,No,0.00,0.00
id#14,137.8606,279.78,181.86,144.6048,293.47,3871.72,-0.924201,-92.42,1.129607,No,0.00,0.00
id#15,137.8606,501.15,325.75,144.6048,525.67,2788.97,-0.811520,-81.15,1.129607,No,0.00,0.00
id#16,137.8606,526.19,342.02,144.6048,551.93,2644.21,-0.791269,-79.13,1.129607,No,0.00,0.00
id#17,137.8606,527.27,342.73,144.6048,553.07,4438.87,-0.875404,-87.54,1.129607,No,0.00,0.00
id#18,137.8606,623.97,405.58,144.6048,654.49,2936.84,-0.777143,-77.71,1.129607,No,0.00,0.00
id#19,137.8606,330.80,215.02,144.6048,346.99,3290.73,-0.894556,-89.46,1.129607,No,0.00,0.00
id#20,137.8606,314.64,204.51,144.6048,330.03,4503.46,-0.926717,-92.67,1.129607,No,0.00,0.00
id#21,137.8606,390.17,253.61,144.6048,409.26,3606.96,-0.886537,-88.65,1.129607,No,0.00,0.00
id#22,137.8606,386.55,251.26,144.6048,405.46,4386.10,-0.907558,-90.76,1.129607,No,0.00,0.00
id#23,137.8606,640.57,416.37,144.6048,671.91,3093.20,-0.782780,-78.28,1.129607,No,0.00,0.00
id#24,137.8606,618.23,401.85,144.6048,648.47,3305.49,-0.803819,-80.38,1.129607,No,0.00,0.00
id#25,137.8606,473.70,307.90,144.6048,496.87,5247.45,-0.905312,-90.53,1.129607,No,0.00,0.00
id#26,137.8606,660.25,429.16,144.6048,692.55,3284.00,-0.789114,-78.91,1.129607,No,0.00,0.00
id#27,137.8606,666.03,432.92,144.6048,698.61,4076.59,-0.828630,-82.86,1.129607,No,0.00,0.00
id#28,137.8606,511.02,332.17,144.6048,536.02,3915.16,-0.863090,-86.31,1.129607,No,0.00,0.00
id#29,137.8606,338.61,220.10,144.6048,355.18,3111.94,-0.885866,-88.59,1.129607,No,0.00,0.00
id#30,137.8606,414.08,269.16,144.6048,434.34,4267.91,-0.898231,-89.82,1.129607,No,0.00,0.00
id#31,137.8606,375.47,244.06,144.6048,393.84,6039.54,-0.934790,-93.48,1.129607,No,0.00,0.00
id#32,137.8606,430.36,279.74,144.6048,451.42,5743.55,-0.921405,-92.14,1.129607,No,0.00,0.00
id#33,137.8606,292.82,190.33,144.6048,307.14,4035.67,-0.923894,-92.39,1.129607,No,0.00,0.00
id#34,137.8606,343.05,222.98,144.6048,359.84,3812.00,-0.905605,-90.56,1.129607,No,0.00,0.00
id#35,137.8606,329.79,214.36,144.6048,345.92,6812.41,-0.949222,-94.92,1.129607,No,0.00,0.00
id#36,137.8606,433.39,281.70,144.6048,454.59,4566.81,-0.900458,-90.05,1.129607,No,0.00,0.00
id#37,137.8606,391.88,254.72,144.6048,411.05,4025.29,-0.897883,-89.79,1.129607,No,0.00,0.00
id#38,137.8606,571.26,371.32,144.6048,599.21,3739.72,-0.839772,-83.98,1.129607,No,0.00,0.00
id#39,137.8606,296.37,192.64,144.6048,310.87,3485.49,-0.910809,-91.08,1.129607,No,0.00,0.00
id#40,137.8606,363.26,236.12,144.6048,381.03,5620.63,-0.932209,-93.22,1.129607,No,0.00,0.00
id#41,137.8606,434.49,282.42,144.6048,455.74,5389.62,-0.915441,-91.54,1.129607,No,0.00,0.00
id#42,137.8606,491.63,319.56,144.6048,515.68,2838.61,-0.818332,-81.83,1.129607,No,0.00,0.00
id#43,137.8606,467.15,303.65,144.6048,490.00,5280.98,-0.907214,-90.72,1.129607,No,0.00,0.00
id#44,137.8606,623.47,405.26,144.6048,653.97,4263.44,-0.846609,-84.66,1.129607,No,0.00,0.00
id#45,137.8606,410.75,266.99,144.6048,430.84,4820.16,-0.910617,-91.06,1.129607,No,0.00,0.00
id#46,137.8606,354.51,230.43,144.6048,371.85,5022.09,-0.925956,-92.60,1.129607,No,0.00,0.00
id#47,137.8606,528.69,343.65,144.6048,554.55,4711.18,-0.882290,-88.23,1.129607,No,0.00,0.00
id#48,137.8606,271.23,176.30,144.6048,284.50,3994.44,-0.928775,-92.88,1.129607,No,0.00,0.00
id#49,137.8606,369.77,240.35,144.6048,387.86,3291.08,-0.882148,-88.21,1.129607,No,0.00,0.00
id#50,137.8606,464.59,301.98,144.6048,487.32,5337.71,-0.908703,-90.87,1.129607,No,0.00,0.00
id#51,137.8606,319.34,207.57,144.6048,334.96,6320.62,-0.947006,-94.70,1.129607,No,0.00,0.00
id#52,137.8606,288.96,187.82,144.6048,303.10,5990.49,-0.949404,-94.94,1.129607,No,0.00,0.00
id#53,137.8606,409.08,265.90,144.6048,429.09,5980.78,-0.928255,-92.83,1.129607,No,0.00,0.00
id#54,137.8606,269.35,175.08,144.6048,282.53,3872.50,-0.927043,-92.70,1.129607,No,0.00,0.00
id#55,137.8606,591.26,384.32,144.6048,620.18,2689.72,-0.769424,-76.94,1.129607,No,0.00,0.00
id#56,137.8606,679.46,441.65,144.6048,712.70,4059.50,-0.824436,-82.44,1.129607,No,0.00,0.00
id#57,137.8606,458.70,298.15,144.6048,481.14,5880.96,-0.918188,-91.82,1.129607,No,0.00,0.00
id#58,137.8606,313.72,203.92,144.6048,329.07,4829.97,-0.931870,-93.19,1.129607,No,0.00,0.00
id#59,137.8606,494.03,321.12,144.6048,518.20,2787.23,-0.814081,-81.41,1.129607,No,0.00,0.00
id#60,137.8606,486.40,316.16,144.6048,510.20,3197.98,-0.840463,-84.05,1.129607,No,0.00,0.00
id#61,137.8606,556.77,361.90,144.6048,584.01,3230.65,-0.819229,-81.92,1.129607,No,0.00,0.00
id#62,137.8606,328.29,213.39,144.6048,344.35,7019.18,-0.950942,-95.09,1.129607,No,0.00,0.00
id#63,137.8606,312.21,202.94,144.6048,327.49,5027.34,-0.934859,-93.49,1.129607,No,0.00,0.00
id#64,137.8606,221.04,143.67,144.6048,231.85,4518.38,-0.948687,-94.87,1.129607,No,0.00,0.00
id#65,137.8606,358.72,233.17,144.6048,376.26,3281.79,-0.885348,-88.53,1.129607,No,0.00,0.00
id#66,137.8606,593.81,385.98,144.6048,622.86,2898.56,-0.785115,-78.51,1.129607,No,0.00,0.00
id#67,137.8606,291.52,189.49,144.6048,305.79,5198.34,-0.941176,-94.12,1.129607,No,0.00,0.00
id#68,137.8606,562.16,365.40,144.6048,589.66,4395.48,-0.865848,-86.58,1.129607,No,0.00,0.00
id#69,137.8606,340.43,221.28,144.6048,357.08,5071.91,-0.929596,-92.96,1.129607,No,0.00,0.00
id#70,137.8606,235.76,153.25,144.6048,247.30,4153.04,-0.940454,-94.05,1.129607,No,0.00,0.00
id#71,137.8606,322.50,209.62,144.6048,338.27,4438.79,-0.923791,-92.38,1.129607,No,0.00,0.00
id#72,137.8606,299.00,194.35,144.6048,313.63,5541.84,-0.943408,-94.34,1.129607,No,0.00,0.00
id#73,137.8606,219.63,142.76,144.6048,230.37,4632.95,-0.950275,-95.03,1.129607,No,0.00,0.00
id#74,137.8606,294.96,191.72,144.6048,309.39,4356.14,-0.928976,-92.90,1.129607,No,0.00,0.00
id#75,137.8606,314.87,204.67,144.6048,330.27,3377.01,-0.902199,-90.22,1.129607,No,0.00,0.00
id#76,137.8606,281.37,182.89,144.6048,295.14,5460.95,-0.945955,-94.60,1.129607,No,0.00,0.00
id#77,137.8606,287.01,186.56,144.6048,301.05,5723.51,-0.947401,-94.74,1.129607,No,0.00,0.00
id#78,137.8606,498.60,324.09,144.6048,522.99,2735.07,-0.808783,-80.88,1.129607,No,0.00,0.00
id#79,137.8606,513.87,334.02,144.6048,539.01,2521.98,-0.786276,-78.63,1.129607,No,0.00,0.00
id#80,137.8606,669.47,435.16,144.6048,702.22,4089.24,-0.828276,-82.83,1.129607,No,0.00,0.00
id#81,137.8606,454.56,295.46,144.6048,476.80,2901.85,-0.835692,-83.57,1.129607,No,0.00,0.00
id#82,137.8606,357.16,232.16,144.6048,374.64,3953.13,-0.905231,-90.52,1.129607,No,0.00,0.00
id#83,137.8606,352.66,229.23,144.6048,369.91,6368.45,-0.941915,-94.19,1.129607,No,0.00,0.00
id#84,137.8606,457.05,297.08,144.6048,479.41,5904.51,-0.918806,-91.88,1.129607,No,0.00,0.00
id#85,137.8606,233.40,151.71,144.6048,244.82,4276.06,-0.942746,-94.27,1.129607,No,0.00,0.00
id#86,137.8606,328.22,213.34,144.6048,344.27,5097.07,-0.932457,-93.25,1.129607,No,0.00,0.00
id#87,137.8606,261.01,169.65,144.6048,273.77,4812.03,-0.943106,-94.31,1.129607,No,0.00,0.00
id#88,137.8606,364.23,236.75,144.6048,382.05,6695.84,-0.942943,-94.29,1.129607,No,0.00,0.00
id#89,137.8606,414.38,269.34,144.6048,434.65,2453.34,-0.822834,-82.28,1.129607,No,0.00,0.00
id#90,137.8606,497.25,323.21,144.6048,521.58,3404.94,-0.846818,-84.68,1.129607,No,0.00,0.00
id#91,137.8606,389.88,253.42,144.6048,408.95,2901.53,-0.859057,-85.91,1.129607,No,0.00,0.00
id#92,137.8606,539.57,350.72,144.6048,565.97,4729.05,-0.880321,-88.03,1.129607,No,0.00,0.00
id#93,137.8606,379.55,246.71,144.6048,398.12,3667.20,-0.891438,-89.14,1.129607,No,0.00,0.00
id#94,137.8606,548.60,356.59,144.6048,575.44,2409.66,-0.761195,-76.12,1.129607,No,0.00,0.00
id#95,137.8606,424.46,275.90,144.6048,445.22,2923.48,-0.847708,-84.77,1.129607,No,0.00,0.00
id#96,137.8606,435.01,282.76,144.6048,456.30,2461.49,-0.814626,-81.46,1.129607,No,0.00,0.00
id#97,137.8606,391.50,254.48,144.6048,410.66,3621.68,-0.886611,-88.66,1.129607,No,0.00,0.00
id#98,137.8606,328.70,213.66,144.6048,344.78,3614.37,-0.904608,-90.46,1.129607,No,0.00,0.00
id#99,137.8606,376.98,245.04,144.6048,395.42,3998.43,-0.901105,-90.11,1.129607,No,0.00,0.00
id#100,137.8606,378.12,245.78,144.6048,396.62,3992.69,-0.900664,-90.07,1.129607,No,0.00,0.00
id#101,137.8606,467.30,303.75,144.6048,490.16,2521.26,-0.805588,-80.56,1.129607,No,0.00,0.00
id#102,137.8606,606.40,394.16,144.6048,636.06,2782.94,-0.771442,-77.14,1.129607,No,0.00,0.00
id#103,137.8606,230.61,149.89,144.6048,241.89,4435.36,-0.945464,-94.55,1.129607,No,0.00,0.00
id#104,137.8606,452.18,293.92,144.6048,474.30,3248.96,-0.854015,-85.40,1.129607,No,0.00,0.00
id#105,137.8606,350.42,227.77,144.6048,367.56,6148.67,-0.940221,-94.02,1.129607,No,0.00,0.00
